3.179680537091354880e-09	3.113189338439872971e-16	2.944994005720346979e-15	1.000000000000000000e+00
6.359361074182708932e-09	4.657589166004806421e-16	3.708186508021315032e-15	1.000000000000000000e+00
9.539041611274063398e-09	2.157659475750271147e-15	6.351471569415718689e-15	1.000000000000000000e+00
1.271872214836541786e-08	2.327758608100159497e-15	1.392758897985458667e-14	1.000000000000000000e+00
1.589840268545677398e-08	1.839565271252313152e-14	9.535577644098460586e-14	1.000000000000000000e+00
1.907808322254812680e-08	4.117093723552010754e-14	2.261425141880536335e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.899179155039312999e-12	3.365958426999017586e-13	1.000000000000000000e+00
2.543744429673083904e-08	2.007537026083836134e-15	6.078408238669039817e-15	1.000000000000000000e+00
2.861712483382219185e-08	8.664382641500555741e-16	3.159622033454945199e-15	1.000000000000000000e+00
3.179680537091354135e-08	9.429787333939462720e-16	1.796473013484339880e-15	1.000000000000000000e+00
3.497648590800489416e-08	3.156699819483294659e-16	1.169895752062669234e-15	1.000000000000000000e+00
3.815616644509625359e-08	4.112921944261718888e-17	8.527949410355359324e-16	1.000000000000000000e+00
4.133584698218760640e-08	-7.090701177991445169e-17	6.287229927468059240e-16	1.000000000000000000e+00
4.451552751927895922e-08	1.990350773995432719e-16	5.544452070453403542e-16	1.000000000000000000e+00
4.769520805637031864e-08	1.600698904851182482e-16	4.390552582494037542e-16	1.000000000000000000e+00
5.087488859346167146e-08	6.507571633628496149e-17	4.058269735851309621e-16	1.000000000000000000e+00
5.405456913055302427e-08	1.237845743704173113e-16	3.048237140497726788e-16	1.000000000000000000e+00
5.723424966764437708e-08	1.556233144512807761e-16	2.794173746432240890e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.391575626429901267e-17	1.964635889768913711e-16	1.000000000000000000e+00
6.359361074182709594e-08	-9.830650035136535862e-18	1.794240134877194343e-16	1.000000000000000000e+00
