3.179680537091373905e-09	1.210419938470148460e-17	2.946634591297267466e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.547402528255497896e-17	2.239024129474726122e-17	1.000000000000000000e+00
9.539041611274121301e-09	-7.366712464316051369e-18	2.244994905490004920e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.247317295350676009e-17	2.236778447716751307e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.499505238740344214e-17	2.233224099389727545e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.970447333234104837e-17	2.233817185015321027e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.860680526823935552e-15	3.102274599254322603e-16	1.000000000000000000e+00
2.543744429673099124e-08	-6.967637921783686031e-18	2.936696945173039283e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.226067892171043857e-17	2.239539887096788832e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.490639017686449597e-17	2.391024093986777490e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.337792957872581515e-17	2.630785180623135974e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.510514170577294849e-17	2.234083361431696033e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.762466183410332351e-17	2.237542858532450931e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.668952267087677793e-17	2.234304121135375736e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.526237629263291232e-17	2.253906169416407260e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.547319108286124761e-18	2.237469864190172945e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.035343288204166736e-17	2.249254616972041179e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.065458112033222646e-18	2.233195887211768572e-17	1.000000000000000000e+00
6.041393020473610709e-08	6.341888266509573852e-17	2.524474695851500019e-17	1.000000000000000000e+00
6.359361074182747975e-08	-9.051641498923888385e-18	2.290712377533298835e-17	1.000000000000000000e+00
