3.179680537091364392e-09	-2.126074561041800855e-17	2.936719835600913613e-17	1.000000000000000000e+00
6.359361074182728784e-09	-2.272766023492917542e-17	2.818214773042554124e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.923159742977157073e-17	2.233690679734820761e-17	1.000000000000000000e+00
1.271872214836545922e-08	-2.030873240590811551e-18	2.233772686140448376e-17	1.000000000000000000e+00
1.589840268545682362e-08	-8.652981060264568305e-18	2.842728796376835760e-17	1.000000000000000000e+00
1.907808322254818966e-08	-4.301090771413244536e-17	9.505230322972211426e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.472028703564785533e-15	1.717609226582650327e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.616311045797980561e-17	2.233555607808432734e-17	1.000000000000000000e+00
2.861712483382228118e-08	-6.098793081950963629e-18	3.272758992056833833e-17	1.000000000000000000e+00
3.179680537091364723e-08	-6.426872946992705012e-18	2.293988094918678894e-17	1.000000000000000000e+00
3.497648590800501328e-08	5.018491151884632148e-18	3.383079765502292448e-17	1.000000000000000000e+00
3.815616644509637932e-08	-3.831491713930798441e-17	3.158847708745330325e-17	1.000000000000000000e+00
4.133584698218774537e-08	-9.414830438699561506e-20	2.295734668632533736e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.224283534442083962e-17	2.233556492273814033e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.005776557578098798e-17	2.233917596244275282e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.009515759132239908e-18	2.233328597067808823e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.827276901677599916e-17	2.932975983817597705e-17	1.000000000000000000e+00
5.723424966764456899e-08	3.689039151443089994e-17	3.090821412655445848e-17	1.000000000000000000e+00
6.041393020473593503e-08	-3.532573034692551922e-18	2.478812338690202731e-17	1.000000000000000000e+00
6.359361074182729446e-08	-6.086332593311253463e-18	2.248727966468924523e-17	1.000000000000000000e+00
