3.179680537091383831e-09	7.300707892953363436e-17	3.418363231765569614e-17	1.000000000000000000e+00
6.359361074182767662e-09	6.694858870636831625e-17	3.147418026975101946e-17	1.000000000000000000e+00
9.539041611274151079e-09	9.033435567898416543e-17	2.436429967218124788e-17	1.000000000000000000e+00
1.271872214836553532e-08	1.322581476795458679e-16	5.309868641626617171e-17	1.000000000000000000e+00
1.589840268545691957e-08	1.710716713263720716e-16	4.646033431257871458e-17	1.000000000000000000e+00
1.907808322254830216e-08	8.727529184680054968e-16	1.515626153173764561e-16	1.000000000000000000e+00
2.225776375963968475e-08	3.987043474194579660e-12	7.379533996814645244e-13	1.000000000000000000e+00
2.543744429673107065e-08	6.110975796988313973e-16	1.539762392446991614e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.005072743367036142e-16	6.160081460091545914e-17	1.000000000000000000e+00
3.179680537091383914e-08	7.445920877621384835e-17	2.828641554190434222e-17	1.000000000000000000e+00
3.497648590800522504e-08	8.744952441527358801e-17	2.841813838286257909e-17	1.000000000000000000e+00
3.815616644509661093e-08	4.473943103940198101e-17	2.507527468551524376e-17	1.000000000000000000e+00
4.133584698218799022e-08	2.319790353828408293e-20	2.243583564416077060e-17	1.000000000000000000e+00
4.451552751927937611e-08	-1.872894600278673555e-17	3.084517777229901109e-17	1.000000000000000000e+00
4.769520805637076201e-08	1.516193208668666991e-17	2.233831450649729939e-17	1.000000000000000000e+00
5.087488859346214129e-08	7.705235350785509970e-17	3.035053097728902185e-17	1.000000000000000000e+00
5.405456913055352719e-08	-1.687508216121353742e-17	3.340442771027834579e-17	1.000000000000000000e+00
5.723424966764491309e-08	6.967706045498328150e-18	2.235067362098491831e-17	1.000000000000000000e+00
6.041393020473629237e-08	1.386955328160342324e-17	2.233524123320150581e-17	1.000000000000000000e+00
6.359361074182767827e-08	-5.210000747103872091e-18	2.571897069269194390e-17	1.000000000000000000e+00
