3.179681211055445794e-09	7.421159780188223805e-17	5.180633873367776283e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.137911858020815345e-17	3.536175907024074128e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.840271853233526898e-17	5.725179517162021828e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.177831421197101395e-16	9.682153506968943493e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.706269362303553233e-16	5.277963700161570352e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.839601151212251549e-16	2.784262674039837078e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.221216618738663052e-14	4.710486716491169125e-15	1.000000000000000000e+00
2.543744968844356636e-08	-4.528183765038577580e-17	1.253390761525120764e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.584541786661112481e-19	4.769228999362864658e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.164672439416603436e-17	6.890166586173873910e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.679083525750485982e-17	5.538753502945620063e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.324037630029630192e-17	3.830131867883822381e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.428057457788973549e-17	3.754242809389986388e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.596588159733796566e-18	4.535589807935344297e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.740710935205194681e-18	4.946657735127429029e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.986818472905149851e-18	3.520055523039166158e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.098135221918897089e-17	4.012672524269696113e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.618494523989554492e-18	3.510635054799543778e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.911204515238321264e-17	5.263523329571328277e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.953694457382645320e-17	3.531184860335703860e-17	1.000000000000000000e+00
