3.179681211055445794e-09	-3.090285801683429899e-17	3.843075945098574640e-17	1.000000000000000000e+00
6.359362422110891589e-09	-9.556694899440487332e-17	5.279240856933291955e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.011717650702205631e-17	3.584909186821693915e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.406096178007729425e-16	8.054017872850630437e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.391565159901854939e-16	1.489547138113876261e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.035347476103364082e-16	7.045140964266722387e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.657839306495942435e-14	6.586010476869675107e-15	1.000000000000000000e+00
2.543744968844356636e-08	2.576912531260012172e-17	1.542450167188106947e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.003883172293076430e-17	6.504732828696119741e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.558731035026205932e-17	3.514876297664201973e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.673062251315405906e-17	5.572977468917719126e-17	1.000000000000000000e+00
3.815617453266534788e-08	7.013093427876920953e-17	5.189611339562731233e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.521466998957835497e-17	4.320145068469377846e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.705462730155813018e-18	4.109930544201502354e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.332618270475198031e-17	3.511952795669692315e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.300633189286948697e-17	4.712670591821573689e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.364404809012449460e-17	3.510560429558199057e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.557733970368389652e-17	3.525104819630166945e-17	1.000000000000000000e+00
6.041394301005346637e-08	9.966887254532834826e-17	4.227184177651244976e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.163407821471985124e-17	3.768214849541841236e-17	1.000000000000000000e+00
