3.179683380469559090e-09	1.964456023092217260e-16	2.836350766578046121e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.168136640873735238e-16	2.045861099232936778e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.047944556233988906e-16	2.268119987390292785e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.543683251946495837e-17	1.920078669576567003e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.810289109424816852e-16	2.208411227970809003e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.582127862846193090e-16	8.354050471340070017e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.268691389299106490e-14	4.217966795110435764e-15	1.000000000000000000e+00
2.543746704375647272e-08	3.192041870626215689e-17	2.391770787716756857e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.373945945321341575e-17	1.919151256195398604e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.959930916974476354e-14	5.185274224443871811e-14	1.000000000000000000e+00
3.497651718516515206e-08	-8.985424412173512975e-17	1.888794270759634044e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.389381826776642684e-16	2.078657161715307442e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.359732783334550842e-16	1.883736372080954356e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.002254138761776520e-16	1.882945101399984796e-16	1.000000000000000000e+00
4.769525070704338677e-08	-6.191484001831696368e-17	1.882390411210713376e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.800315701698046538e-16	1.883925236418925340e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.068544411474207087e-16	1.881937314462958591e-16	1.000000000000000000e+00
5.723430084845206280e-08	5.280780434503784514e-16	2.035414252671299616e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.577966964297154304e-16	2.221182624153278272e-16	1.000000000000000000e+00
6.359366760939118677e-08	-7.694200812637485610e-17	1.881192153433475491e-16	1.000000000000000000e+00
