3.179680537091373905e-09	-3.072034336784802754e-18	2.233444086465230297e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.241901529329159621e-17	2.945605076964115179e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.272393324373889274e-17	2.425920450102373465e-17	1.000000000000000000e+00
1.271872214836549562e-08	-9.195932285839658620e-18	2.600618195957086539e-17	1.000000000000000000e+00
1.589840268545686994e-08	-5.532329767524235262e-18	3.711916514545857596e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.131998142183552780e-16	1.433171551801626905e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.938042309821700683e-15	2.080138390433939869e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.290440230372117894e-18	2.514138913727208516e-17	1.000000000000000000e+00
2.861712483382236390e-08	-8.940477179331140968e-18	2.233397987219670839e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.244163530741342480e-17	2.233708219450904579e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.321884228821324721e-17	2.250126999580013673e-17	1.000000000000000000e+00
3.815616644509648520e-08	9.629017212831202025e-18	2.233541040071293809e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.374797620144562437e-17	2.233272587431065737e-17	1.000000000000000000e+00
4.451552751927923053e-08	3.797847439983525199e-17	2.292208694688633818e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.455629050685768574e-17	2.504147787098419822e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.477954308942439896e-17	2.233446762622690970e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.409639876040788739e-17	2.241460063310624608e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.798620316717929875e-17	2.235385815272768810e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.601507124324509512e-18	2.636677976046139805e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.350227162473472199e-17	2.254130690674895582e-17	1.000000000000000000e+00
