3.179680537091373905e-09	-2.845044071483273699e-17	2.235092703996561722e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.878859157705185548e-17	2.233304377500728314e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.194069498214749534e-17	2.473686531669248426e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.567376116587496536e-17	2.243148271236720404e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.775106361916089058e-17	5.975874877866667501e-17	1.000000000000000000e+00
1.907808322254824260e-08	-6.552337167868418561e-17	1.326162636836169906e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.098152593602874396e-15	1.986151560224973668e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.819594620893170145e-17	2.256166107266750739e-17	1.000000000000000000e+00
2.861712483382236390e-08	2.381307672397627706e-17	2.411632200296172910e-17	1.000000000000000000e+00
3.179680537091373987e-08	-4.381271332052138812e-18	2.233883967366646958e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.486726282551694911e-17	2.237746868053032254e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.425280478636725318e-17	2.329580211427921431e-17	1.000000000000000000e+00
4.133584698218785787e-08	9.152374413715428074e-18	2.233577686474538344e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.994191590332762901e-18	2.461726211787409172e-17	1.000000000000000000e+00
4.769520805637060981e-08	-8.528325313583849793e-18	2.233277455891167907e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.067476519691441110e-18	2.233404369457262961e-17	1.000000000000000000e+00
5.405456913055335514e-08	-5.452283034368947553e-18	2.233692761520400611e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.721066927800736355e-18	3.389769531174155528e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.327471881308933312e-17	2.402293094347558986e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.128236007485143565e-17	2.265625974529330240e-17	1.000000000000000000e+00
