3.179680537091373905e-09	5.117702206240334394e-17	2.256957679554903114e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.749769035937618645e-17	2.235505844702120325e-17	1.000000000000000000e+00
9.539041611274121301e-09	-8.354950443892754344e-18	2.235136466926627804e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.174739008447210761e-17	2.239123379991925522e-17	1.000000000000000000e+00
1.589840268545686994e-08	-2.729692171118343174e-17	2.233322126921329586e-17	1.000000000000000000e+00
1.907808322254824260e-08	5.778314509043572438e-18	2.235007956674490123e-17	1.000000000000000000e+00
2.225776375963961527e-08	8.340617207281124765e-16	2.544807084851254716e-16	1.000000000000000000e+00
2.543744429673099124e-08	3.936107559012673102e-17	2.233636956307855625e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.252680783055850715e-17	2.236663340441434108e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.307834193023492907e-17	2.233254592826614719e-17	1.000000000000000000e+00
3.497648590800511254e-08	5.778143273734097685e-18	2.233770522725047669e-17	1.000000000000000000e+00
3.815616644509648520e-08	6.476555533967349900e-18	2.473098743895591970e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.753924838238329493e-17	2.233334678830625618e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.270475848712612574e-17	2.233831620440325820e-17	1.000000000000000000e+00
4.769520805637060981e-08	8.442595222378814385e-17	2.821665409884003397e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.709752886948756064e-17	2.548080337231073208e-17	1.000000000000000000e+00
5.405456913055335514e-08	-9.641810193501035283e-18	2.239237568702267501e-17	1.000000000000000000e+00
5.723424966764472780e-08	-5.224546497300604415e-17	3.144280662425636957e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.645629456927859395e-17	2.497638717309332125e-17	1.000000000000000000e+00
6.359361074182747975e-08	8.062863474045113206e-18	2.242361504507109812e-17	1.000000000000000000e+00
