3.179680537091373905e-09	3.850909057337863066e-17	2.233346699073508574e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.556969255566718952e-17	2.234965273612051482e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.428340802483360370e-17	2.233421885140673109e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.946993534806177383e-17	2.233251821440266662e-17	1.000000000000000000e+00
1.589840268545686994e-08	-3.182817115386304415e-17	2.908748512382052431e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.494196537631602255e-18	2.842785594863190413e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.924805769090398823e-14	1.390750310831209711e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.057994004071217599e-17	2.233344571855856093e-17	1.000000000000000000e+00
2.861712483382236390e-08	3.680391276274294304e-17	2.233825448395387803e-17	1.000000000000000000e+00
3.179680537091373987e-08	5.448204672882381028e-17	2.793462169404635079e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.231145925795645931e-17	2.234644399892865917e-17	1.000000000000000000e+00
3.815616644509648520e-08	-7.816374535718477971e-19	2.267239546462336736e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.413296648747275209e-17	2.233345491224513559e-17	1.000000000000000000e+00
4.451552751927923053e-08	5.664288558844652634e-18	2.403709115371267463e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.479886551290555157e-17	2.750032953637536415e-17	1.000000000000000000e+00
5.087488859346198248e-08	9.415895911718460285e-18	2.849662845952994311e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.120019595349964815e-17	3.281674193993791172e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.051544530033406739e-17	2.892284316389360040e-17	1.000000000000000000e+00
6.041393020473610709e-08	-7.791207710456702639e-18	2.233342202936926394e-17	1.000000000000000000e+00
6.359361074182747975e-08	5.177640213435690461e-19	2.233310654057878707e-17	1.000000000000000000e+00
