3.179680537091373905e-09	8.784821090842885041e-17	6.726586362503481762e-17	1.000000000000000000e+00
6.359361074182747810e-09	6.702907742880111988e-17	9.219096761331540559e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.730469261175128155e-16	1.326901932543214760e-16	1.000000000000000000e+00
1.271872214836549562e-08	7.313996925361122711e-17	2.540249281347299427e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.797323076815694426e-16	1.997704547889375500e-15	1.000000000000000000e+00
1.907808322254824260e-08	1.413821097068570951e-15	5.214404942536506890e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.149574399509007696e-14	8.140805635506128268e-15	1.000000000000000000e+00
2.543744429673099124e-08	2.919245035388606107e-17	1.413199835635419766e-16	1.000000000000000000e+00
2.861712483382236390e-08	-6.189688120570575547e-17	9.363687265046168388e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.909096802527632109e-17	5.588345549440655653e-17	1.000000000000000000e+00
3.497648590800511254e-08	-8.050692991091687031e-17	5.727405333539322337e-17	1.000000000000000000e+00
3.815616644509648520e-08	-7.049089857473826584e-17	6.195887498935652146e-17	1.000000000000000000e+00
4.133584698218785787e-08	-4.828349322331613995e-17	4.802522619375911464e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.087081612275414260e-19	3.678260043923676928e-17	1.000000000000000000e+00
4.769520805637060981e-08	7.136962236024620496e-18	4.917549951011651657e-17	1.000000000000000000e+00
5.087488859346198248e-08	-4.933801733424150557e-17	3.757649314819736242e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.079003398258472978e-18	2.234491915856242283e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.509452430884010494e-17	2.765604609727262371e-17	1.000000000000000000e+00
6.041393020473610709e-08	6.711096203049549971e-18	2.269681347910312971e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.805780252490647406e-18	2.885993910635188478e-17	1.000000000000000000e+00
