3.179680537091393344e-09	4.646436205266573521e-17	2.572186523743895920e-17	1.000000000000000000e+00
6.359361074182786687e-09	-2.674022288617637701e-17	2.233769513889709568e-17	1.000000000000000000e+00
9.539041611274179203e-09	2.362354168357232498e-17	2.234814271068492514e-17	1.000000000000000000e+00
1.271872214836557337e-08	8.344741380535156173e-17	2.369602325009096775e-17	1.000000000000000000e+00
1.589840268545696589e-08	1.185960438859654937e-16	4.274806078549334670e-17	1.000000000000000000e+00
1.907808322254835841e-08	9.306283542030601711e-16	1.403552101007918966e-16	1.000000000000000000e+00
2.225776375963975092e-08	5.235203897154612569e-12	7.339457133311919808e-13	1.000000000000000000e+00
2.543744429673114344e-08	9.720357620370923658e-16	1.629742796538080290e-16	1.000000000000000000e+00
2.861712483382253596e-08	2.267800133157157093e-16	4.306849134624238330e-17	1.000000000000000000e+00
3.179680537091393178e-08	1.526287910208985701e-16	4.279852262577621821e-17	1.000000000000000000e+00
3.497648590800532430e-08	1.784116368027701638e-17	3.411250597140259759e-17	1.000000000000000000e+00
3.815616644509671681e-08	5.145952492270321889e-17	2.328776389270871008e-17	1.000000000000000000e+00
4.133584698218810933e-08	-1.491144078639738928e-17	2.244103077583563169e-17	1.000000000000000000e+00
4.451552751927950185e-08	4.453923077345519924e-17	2.668347572521058424e-17	1.000000000000000000e+00
4.769520805637089436e-08	-4.403593064779439998e-19	2.233433086408813623e-17	1.000000000000000000e+00
5.087488859346228688e-08	2.949889886748425313e-17	2.937572166607996596e-17	1.000000000000000000e+00
5.405456913055367940e-08	3.781080291766312294e-17	3.389944351254311912e-17	1.000000000000000000e+00
5.723424966764507191e-08	8.793852448357359453e-18	2.264003092332876742e-17	1.000000000000000000e+00
6.041393020473646443e-08	1.375200173945682547e-18	2.233598665628296887e-17	1.000000000000000000e+00
6.359361074182786356e-08	4.612351233823778557e-17	2.657127797168089622e-17	1.000000000000000000e+00
