3.179683380469530139e-09	1.629757726928685505e-17	2.788035511837885287e-17	1.000000000000000000e+00
6.359366760939061106e-09	2.098181307549760489e-17	2.268775723127476249e-17	1.000000000000000000e+00
9.539050141408591658e-09	8.606354862310089366e-18	2.973075349796323445e-17	1.000000000000000000e+00
1.271873352187812221e-08	1.816371894468115353e-17	2.131193582768566348e-17	1.000000000000000000e+00
1.589841690234765111e-08	2.062835490888526117e-16	3.533807062964292776e-17	1.000000000000000000e+00
1.907810028281718332e-08	7.125662847925038834e-16	8.194545644462453072e-17	1.000000000000000000e+00
2.225778366328671221e-08	3.551697913850346005e-12	3.055793730309807029e-13	1.000000000000000000e+00
2.543746704375624111e-08	5.617304306747303634e-16	6.360867937720066638e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.399433271560182174e-16	3.530092190357464566e-17	1.000000000000000000e+00
3.179683380469530884e-08	3.218035999263386196e-15	7.980222332311515991e-15	1.000000000000000000e+00
3.497651718516484104e-08	-2.766594109929769550e-18	3.179106552696844049e-17	1.000000000000000000e+00
3.815620056563436663e-08	4.888059835710201019e-17	2.099912271204177460e-17	1.000000000000000000e+00
4.133588394610389884e-08	4.883892820987878730e-18	2.092926853566004044e-17	1.000000000000000000e+00
4.451556732657343105e-08	9.043564494842827773e-18	2.103480789193857983e-17	1.000000000000000000e+00
4.769525070704295664e-08	-2.844728181673119733e-17	2.170929295945593994e-17	1.000000000000000000e+00
5.087493408751248884e-08	-7.817298078682915900e-18	2.091346909555330415e-17	1.000000000000000000e+00
5.405461746798202105e-08	-6.259756076446833522e-18	2.738219618395938735e-17	1.000000000000000000e+00
5.723430084845155326e-08	5.662458355828856661e-17	2.566383424521618220e-17	1.000000000000000000e+00
6.041398422892107885e-08	4.620186743475743790e-17	2.396331533731292312e-17	1.000000000000000000e+00
6.359366760939060444e-08	-1.006733369725325666e-17	2.090774061466856960e-17	1.000000000000000000e+00
