3.179681211055445794e-09	-4.692512117112497930e-16	3.781933206985492314e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.635491705753967384e-16	3.158673922126272603e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.886156900004904823e-16	3.159156981605975943e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.508906263007057600e-16	3.932209208642741242e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.032157437674297849e-16	3.166035828765244471e-16	1.000000000000000000e+00
1.907808726633267394e-08	-6.122845520645055216e-16	4.253848102417852201e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.318435477300995251e-15	5.383415204657497003e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.413000256685365863e-16	3.534568499970541012e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.728069095057677402e-17	3.164160853831040736e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.652545380822075939e-16	3.177140583398005122e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.034945789745469286e-16	3.158919940957418367e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.936108112444508586e-16	3.180530303631905331e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.057102727603096406e-17	3.158679515054880532e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.862707509154030253e-16	3.158679272879727975e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.869976152552568161e-16	3.823169935770347199e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.123326805338106806e-15	3.704311047319979028e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.921360436751862863e-17	3.747676012190170065e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.882076551985126294e-16	3.830420545776604205e-16	1.000000000000000000e+00
6.041394301005346637e-08	3.491780048971652267e-16	3.159683357263311936e-16	1.000000000000000000e+00
6.359362422110891754e-08	-5.215608138016026361e-16	4.474757994275123927e-16	1.000000000000000000e+00
