3.179683380469549578e-09	-4.680791902928297319e-17	3.800723378881257819e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.414225067168604187e-18	3.834543894411017588e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.780588600583076973e-17	3.966298652400480662e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.101094868647885780e-17	7.702660601800087505e-17	1.000000000000000000e+00
1.589841690234774706e-08	9.193061826755217882e-17	4.809496750514181656e-16	1.000000000000000000e+00
1.907810028281729581e-08	-3.948344841451250246e-16	2.044528353985971779e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.655544160239455530e-14	3.020591831485280040e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.437737278138031356e-16	7.652604002011091784e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.946622851615593416e-17	6.192649258175746330e-17	1.000000000000000000e+00
3.179683380469549412e-08	7.583773542872785216e-15	1.634614398501696393e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.018528344129873101e-17	3.054917992826390870e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.822015720500969179e-17	2.442493904150751386e-17	1.000000000000000000e+00
4.133588394610414369e-08	5.738874722338294172e-18	2.769418044420125779e-17	1.000000000000000000e+00
4.451556732657368913e-08	-4.607296005108326648e-17	3.023977295233091119e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.884018007303858187e-17	2.661572060966662266e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.262134463535393881e-17	2.307232070080458667e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.971469572291203606e-18	2.102547984993458640e-17	1.000000000000000000e+00
5.723430084845189075e-08	-6.654730759152918627e-18	2.099214016295607254e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.094009991811830191e-17	2.097521161555469549e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.319701229677731899e-17	2.217169920349279588e-17	1.000000000000000000e+00
