3.179683380469559090e-09	1.231008346524877281e-17	2.815067548178872499e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.232482578136157997e-17	2.267156994739213079e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.339680153947349603e-17	2.476411228563434586e-17	1.000000000000000000e+00
1.271873352187823636e-08	-7.932498514036257792e-17	1.053650852964383450e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.198287349775625995e-16	1.064785689847880850e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.284143012193578630e-17	4.318324263539055315e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.132764735693287474e-15	1.365888083519040651e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.386783479866033548e-18	2.464944857613736573e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.767179425119243055e-17	2.345009179850457984e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.577281229513740497e-14	6.633112009959321453e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.626291230706312996e-17	3.079282507325443725e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.694753173170180860e-17	2.296139735611026620e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.044667342636790469e-17	2.094945403294314132e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.294166289784125529e-17	2.101308474313364571e-17	1.000000000000000000e+00
4.769525070704338677e-08	8.536249296576861098e-18	2.091791701681557901e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.686340461327300474e-18	2.091584181715130701e-17	1.000000000000000000e+00
5.405461746798250412e-08	-7.437466916653090409e-18	2.091416431905456032e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.233161801240994249e-17	2.328077743640442929e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.444014504254206135e-18	2.092546492165200683e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.163480011190529420e-18	2.388566269633698969e-17	1.000000000000000000e+00
