3.179680537091364392e-09	2.420253484995594011e-16	2.016009787443933273e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.053491472320715578e-16	2.019987509623034699e-16	1.000000000000000000e+00
9.539041611274094831e-09	9.344876558572747967e-17	2.009663711031606692e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.267335703566641939e-16	2.011288916920632337e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.486134552631876441e-16	2.363605372811523448e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.161063081728032466e-16	2.010249616427783360e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.304493878011567930e-15	4.160475211119043554e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.340054331885254295e-17	2.010263209632820762e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.335952497643636078e-16	2.009653427749193469e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.196634840014799274e-16	3.581821168215598485e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.866037074754437322e-16	2.078599437789542270e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.671950197257032176e-17	2.009649618813158271e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.839755948554039044e-16	2.352882077059921426e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.896392360946779475e-16	2.578870556840656874e-16	1.000000000000000000e+00
4.769520805637047085e-08	-6.787652496852533987e-17	2.010318448232221608e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.532590946203473405e-16	2.097192593870233931e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.069404953581192352e-16	2.557615216943915882e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.866572122781099283e-18	2.164556966762103372e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.186758599906578077e-16	2.033856897300538193e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.328279388078250871e-16	2.009646047376298177e-16	1.000000000000000000e+00
