3.179680537091373905e-09	-7.112723756313414163e-17	2.431101945951834881e-16	1.000000000000000000e+00
6.359361074182747810e-09	1.335253817070694999e-16	2.384622227650632080e-16	1.000000000000000000e+00
9.539041611274121301e-09	7.127299045388390779e-16	3.187272661258258027e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.576917681189100624e-15	5.828138904524320302e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.515613933375498372e-15	1.618084208915454195e-15	1.000000000000000000e+00
1.907808322254824260e-08	2.073117313879876424e-14	4.999274344016002997e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.408563646462196407e-14	6.915872372235429532e-15	1.000000000000000000e+00
2.543744429673099124e-08	8.616568381188667647e-16	2.010195494930134365e-16	1.000000000000000000e+00
2.861712483382236390e-08	7.226644382929036027e-16	2.675934296486316393e-16	1.000000000000000000e+00
3.179680537091373987e-08	-4.916954792911062160e-17	2.298976403138730906e-16	1.000000000000000000e+00
3.497648590800511254e-08	8.789449338801453492e-17	2.097111676320392145e-16	1.000000000000000000e+00
3.815616644509648520e-08	5.724281897806822178e-16	2.666115993536686247e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.572999133599834447e-16	2.935388087067963076e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.374607183263517483e-17	2.393584037429482736e-16	1.000000000000000000e+00
4.769520805637060981e-08	-9.751275136338199530e-17	2.640205310360487462e-16	1.000000000000000000e+00
5.087488859346198248e-08	6.773671127936037022e-16	2.452040816446359267e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.434126517723533579e-16	3.373329211137450034e-16	1.000000000000000000e+00
5.723424966764472780e-08	7.884874435064544167e-17	2.010666220174078805e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.758497813569404275e-16	2.009894271895827581e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.569517772618709364e-16	2.566489148174530381e-16	1.000000000000000000e+00
