3.179680537091383831e-09	1.211769167768569193e-16	2.012576398903247141e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.235951346040546042e-16	2.517263114561017185e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.491913948868437285e-16	3.148255427402463501e-16	1.000000000000000000e+00
1.271872214836553532e-08	3.657296317466034667e-16	2.009694552267321721e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.397592900284873516e-16	2.516434765256958897e-16	1.000000000000000000e+00
1.907808322254830216e-08	-8.766284373743738078e-18	2.381883196681638240e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.487241709516484916e-15	5.242703817511742467e-16	1.000000000000000000e+00
2.543744429673107065e-08	5.754861097282810960e-17	2.010469401671205937e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.212924857829269367e-16	2.015930953933580434e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.535272656408397838e-16	2.010236670916378358e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.329964377112547240e-16	2.193992359052573960e-16	1.000000000000000000e+00
3.815616644509661093e-08	2.037039515889189174e-16	2.013064388273682842e-16	1.000000000000000000e+00
4.133584698218799022e-08	-9.842041999734240468e-17	2.878284714368760842e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.575361572636618271e-16	2.027673133802802256e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.116414850868934009e-16	2.196590193014133615e-16	1.000000000000000000e+00
5.087488859346214129e-08	-9.217070504464487851e-17	2.011153009183084047e-16	1.000000000000000000e+00
5.405456913055352719e-08	-8.841685454829048208e-17	2.328228345111401232e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.570084293963893678e-16	2.012457689677064690e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.277696485617830069e-16	2.020502643263581476e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.498545780276253975e-16	2.033214145145404323e-16	1.000000000000000000e+00
