3.179680537091402856e-09	8.159685385111149624e-16	1.608962390383504316e-15	1.000000000000000000e+00
6.359361074182806539e-09	1.324903082936828107e-15	1.895159661297312402e-15	1.000000000000000000e+00
9.539041611274208982e-09	1.647713820988965541e-15	2.713379978007055660e-15	1.000000000000000000e+00
1.271872214836561308e-08	7.198823365724257813e-15	5.962500810506074788e-15	1.000000000000000000e+00
1.589840268545701552e-08	1.968648509779426388e-14	1.339117695669742885e-14	1.000000000000000000e+00
1.907808322254841796e-08	3.009972967021349882e-13	2.594605369038155758e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.920218408951821388e-12	4.777954493661880447e-13	1.000000000000000000e+00
2.543744429673122616e-08	1.215892440134569886e-14	8.414487876910819486e-15	1.000000000000000000e+00
2.861712483382262860e-08	4.651433799734214655e-15	3.901911178755341690e-15	1.000000000000000000e+00
3.179680537091403104e-08	1.496919211135360583e-15	1.799823387374933507e-15	1.000000000000000000e+00
3.497648590800543679e-08	1.257362999076306630e-15	1.091447244899212092e-15	1.000000000000000000e+00
3.815616644509684254e-08	9.931730072034365928e-16	9.062822600967019163e-16	1.000000000000000000e+00
4.133584698218824830e-08	-2.792453929585983145e-16	8.253238506117786569e-16	1.000000000000000000e+00
4.451552751927964743e-08	5.101797349357576208e-16	6.045767241912127175e-16	1.000000000000000000e+00
4.769520805637105318e-08	-1.532661604573439477e-18	5.108561098364863834e-16	1.000000000000000000e+00
5.087488859346245231e-08	3.543000248913399855e-16	4.275492487637511301e-16	1.000000000000000000e+00
5.405456913055385807e-08	-5.919044404160979996e-16	5.676721184919038670e-16	1.000000000000000000e+00
5.723424966764526382e-08	1.338691174608717153e-16	6.653340792097303479e-16	1.000000000000000000e+00
6.041393020473666295e-08	1.309256987269508401e-16	2.692650461057225565e-16	1.000000000000000000e+00
6.359361074182806208e-08	2.580571352365058928e-16	2.697149909294062252e-16	1.000000000000000000e+00
