3.179680537091364392e-09	-1.216570525486410914e-16	2.009692101937898532e-16	1.000000000000000000e+00
6.359361074182728784e-09	3.623233964439666784e-17	2.009649058946761137e-16	1.000000000000000000e+00
9.539041611274094831e-09	-5.126803846568396736e-17	2.009670702831660343e-16	1.000000000000000000e+00
1.271872214836545922e-08	4.464164541479438167e-17	2.009649061925847507e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.545362566247169184e-16	2.453489413864234123e-16	1.000000000000000000e+00
1.907808322254818966e-08	-4.989149769763685738e-16	3.176899986718406391e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.306490256221089440e-15	2.973816137216947515e-16	1.000000000000000000e+00
2.543744429673091514e-08	5.229477246432884883e-17	2.352003390985500499e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.538061621454359193e-16	2.999929452293160786e-16	1.000000000000000000e+00
3.179680537091364723e-08	-8.577714357414821249e-18	2.012769256575812868e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.255569709693660501e-16	2.009992692763581411e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.869107214895290627e-16	2.554319234239433169e-16	1.000000000000000000e+00
4.133584698218774537e-08	-8.562346824341996887e-17	2.019519084301120804e-16	1.000000000000000000e+00
4.451552751927911142e-08	5.794623376086389913e-16	2.285475634759180991e-16	1.000000000000000000e+00
4.769520805637047085e-08	8.252004573434730061e-17	2.010415391220583849e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.067577048241695502e-16	2.012144237490763543e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.082630413192550341e-16	2.443320834400795139e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.224408718014390923e-17	2.092441695076083689e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.341637851619303424e-18	2.011053271426923863e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.962593024369410580e-16	2.009656486758490068e-16	1.000000000000000000e+00
