3.179680537091364392e-09	-7.288751097960222546e-17	2.013773759999195161e-16	1.000000000000000000e+00
6.359361074182728784e-09	-3.469501355004365187e-16	2.215700376801485533e-16	1.000000000000000000e+00
9.539041611274094831e-09	-8.806467018833654008e-17	2.010242408701392523e-16	1.000000000000000000e+00
1.271872214836545922e-08	-5.816407722211584315e-17	2.009661398595540340e-16	1.000000000000000000e+00
1.589840268545682362e-08	6.814268913093551308e-17	2.014032187672038890e-16	1.000000000000000000e+00
1.907808322254818966e-08	9.256558426501493534e-18	2.009691186264948033e-16	1.000000000000000000e+00
2.225776375963955571e-08	3.924035478800319056e-14	1.069901162865879366e-14	1.000000000000000000e+00
2.543744429673091514e-08	-1.781968099994564985e-16	2.692904946551271140e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.499151272978372018e-16	2.010339913343637740e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.563176435616932044e-16	2.016077309824277985e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.019986378568298438e-16	2.365559511509429644e-16	1.000000000000000000e+00
3.815616644509637932e-08	-6.878972299186689599e-17	2.010124467753396418e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.110813805705695205e-17	2.009723712438190843e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.409531106509296210e-16	2.009691407497962881e-16	1.000000000000000000e+00
4.769520805637047085e-08	-5.196369805691020808e-17	2.010743572222072035e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.853991492965222391e-16	2.538087538967675754e-16	1.000000000000000000e+00
5.405456913055320294e-08	5.508625902119329733e-16	2.579756011449715584e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.876238021367340871e-17	2.519070816395984016e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.680156434315599366e-16	2.009689298844586100e-16	1.000000000000000000e+00
6.359361074182729446e-08	-7.378209406636919557e-17	2.016786534510911626e-16	1.000000000000000000e+00
