3.179680537091383831e-09	5.614702644974806465e-17	2.958977501259353789e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.891714623909676074e-18	2.043274530018373154e-16	1.000000000000000000e+00
9.539041611274151079e-09	-3.154846401447386740e-16	2.469932630897218448e-16	1.000000000000000000e+00
1.271872214836553532e-08	3.890702666557214491e-16	3.262032332796120684e-16	1.000000000000000000e+00
1.589840268545691957e-08	-2.371152791308363158e-16	4.750181983903731090e-16	1.000000000000000000e+00
1.907808322254830216e-08	-4.006710773780200789e-15	6.100563189416870165e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.540069676410071521e-14	9.283013359069628032e-15	1.000000000000000000e+00
2.543744429673107065e-08	-3.793788389611341354e-17	4.151424395491784976e-16	1.000000000000000000e+00
2.861712483382245324e-08	-5.406166437875515635e-16	3.720466368443371393e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.920028109138069825e-16	2.013000432640713994e-16	1.000000000000000000e+00
3.497648590800522504e-08	-8.784335070876220172e-17	3.013466311595686057e-16	1.000000000000000000e+00
3.815616644509661093e-08	5.162055474718949922e-17	2.150449779374617114e-16	1.000000000000000000e+00
4.133584698218799022e-08	4.389227320010930230e-17	2.011331951977177485e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.478862701893895555e-17	2.442642209549292195e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.024772504611238280e-16	2.426758847409318491e-16	1.000000000000000000e+00
5.087488859346214129e-08	8.874694496406422568e-17	2.009848586259458312e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.775090021685529971e-16	2.009866171873931643e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.207720890705832897e-16	2.550769568222418712e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.018473319277088787e-16	2.009884236024921574e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.764517297999418638e-16	2.296362223320626657e-16	1.000000000000000000e+00
