3.179680537091364392e-09	-1.242527704720331963e-15	1.656944647288480962e-15	1.000000000000000000e+00
6.359361074182728784e-09	-3.072601129281896236e-16	2.118166409757897916e-15	1.000000000000000000e+00
9.539041611274094831e-09	-1.932544370829815846e-15	2.301833096910922860e-15	1.000000000000000000e+00
1.271872214836545922e-08	-2.849297389945481872e-15	5.656876422527209374e-15	1.000000000000000000e+00
1.589840268545682362e-08	-7.112940268353243315e-15	1.504606230268487090e-14	1.000000000000000000e+00
1.907808322254818966e-08	-1.415886410631630618e-13	2.511162061036506010e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.874634918936432124e-12	3.697833860587024588e-13	1.000000000000000000e+00
2.543744429673091514e-08	-6.855608402087638027e-15	8.372799987735980932e-15	1.000000000000000000e+00
2.861712483382228118e-08	-2.032356746183493305e-16	3.382418237729505835e-15	1.000000000000000000e+00
3.179680537091364723e-08	-1.725890133122416877e-15	2.260980987628318610e-15	1.000000000000000000e+00
3.497648590800501328e-08	-8.633543732662880632e-16	1.476433521054337813e-15	1.000000000000000000e+00
3.815616644509637932e-08	-3.832258859278367678e-16	9.160779140012660712e-16	1.000000000000000000e+00
4.133584698218774537e-08	1.404468956901936703e-16	7.719256729946580830e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.022532423527128518e-16	6.465968189001162623e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.642412190917622113e-16	3.603610497065931561e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.175838028726500625e-16	3.457595086194219364e-16	1.000000000000000000e+00
5.405456913055320294e-08	-4.220571031439429938e-16	4.846085478136775868e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.685949983031478956e-16	4.466092923803096875e-16	1.000000000000000000e+00
6.041393020473593503e-08	-7.866066211322942056e-17	3.497456370800049419e-16	1.000000000000000000e+00
6.359361074182729446e-08	-4.775392515410847456e-16	3.772799284604668492e-16	1.000000000000000000e+00
