3.179680537091344953e-09	-2.761471346201801721e-16	2.013470666882043626e-16	1.000000000000000000e+00
6.359361074182689907e-09	-7.461083659755668600e-17	2.020671417152872899e-16	1.000000000000000000e+00
9.539041611274035274e-09	-1.323679140675188811e-16	2.009715943879834412e-16	1.000000000000000000e+00
1.271872214836537981e-08	2.275089074414562201e-17	2.039119706917305421e-16	1.000000000000000000e+00
1.589840268545672435e-08	2.607061985197064497e-16	2.647680292866574107e-16	1.000000000000000000e+00
1.907808322254807055e-08	-1.624296929150896496e-16	2.624848996289353438e-16	1.000000000000000000e+00
2.225776375963941674e-08	3.061152183085333221e-12	5.679208479411415518e-13	1.000000000000000000e+00
2.543744429673075963e-08	1.580432381807581769e-16	2.928436198609633450e-16	1.000000000000000000e+00
2.861712483382210582e-08	2.363316341740832786e-17	2.494174281860297188e-16	1.000000000000000000e+00
3.179680537091344871e-08	2.421099657468935643e-16	2.043490550808498414e-16	1.000000000000000000e+00
3.497648590800479490e-08	4.253509516004170190e-16	2.353051051056586150e-16	1.000000000000000000e+00
3.815616644509614110e-08	6.676237988519723968e-16	2.829792436076639565e-16	1.000000000000000000e+00
4.133584698218748729e-08	-4.294643660315456393e-17	2.010028915779686347e-16	1.000000000000000000e+00
4.451552751927883348e-08	-5.726353788599238635e-17	2.533586741469361522e-16	1.000000000000000000e+00
4.769520805637017306e-08	1.059581803965361022e-16	2.656940093820107076e-16	1.000000000000000000e+00
5.087488859346151926e-08	1.575109060136639822e-16	2.014394954323595680e-16	1.000000000000000000e+00
5.405456913055286545e-08	-2.512171380710085752e-16	2.009829312300296694e-16	1.000000000000000000e+00
5.723424966764421164e-08	-4.988579679473597340e-17	2.442747666322635087e-16	1.000000000000000000e+00
6.041393020473555122e-08	3.215997484182921594e-16	2.011538277390266547e-16	1.000000000000000000e+00
6.359361074182689741e-08	1.203724846419285585e-16	2.009783244554685158e-16	1.000000000000000000e+00
