3.179680537091364392e-09	2.479852513849096900e-16	2.009667832780491250e-16	1.000000000000000000e+00
6.359361074182728784e-09	3.504969372905930615e-16	2.013185123276241371e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.547407773149781069e-16	2.009663279305243004e-16	1.000000000000000000e+00
1.271872214836545922e-08	2.995693182878840284e-16	2.357516143289488544e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.703538736347518491e-16	2.579923564050113623e-16	1.000000000000000000e+00
1.907808322254818966e-08	-2.070606028085156322e-16	2.635976424451925222e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.651257083856179561e-15	3.343564383185115975e-16	1.000000000000000000e+00
2.543744429673091514e-08	-6.361576501342971312e-17	2.533093704668110373e-16	1.000000000000000000e+00
2.861712483382228118e-08	-3.003153265828230243e-17	2.009667368357668021e-16	1.000000000000000000e+00
3.179680537091364723e-08	-6.558654546993689308e-17	2.009708069379922861e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.108242918081370948e-16	2.719654402402537934e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.567424014706853375e-16	2.489749562601130250e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.771686254255229568e-17	2.009679144615118566e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.840170664859534649e-16	2.020118262969604898e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.790933159765316905e-16	2.010222081768262213e-16	1.000000000000000000e+00
5.087488859346183689e-08	-4.919698625346456963e-17	2.020864803089586445e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.322159073145000975e-17	2.009718457545071743e-16	1.000000000000000000e+00
5.723424966764456899e-08	9.157549834236244845e-17	2.009698226822371708e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.004691938161620143e-16	2.037530389574566157e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.273831331461771060e-16	3.018117180122177434e-16	1.000000000000000000e+00
