3.179680537091373905e-09	-1.245339698650188726e-16	2.173220825435190343e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.454151735144462160e-16	2.010038369213694528e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.059759162992844715e-16	2.263556399547721788e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.469590352787629847e-16	2.009774110045701489e-16	1.000000000000000000e+00
1.589840268545686994e-08	4.678739363698023624e-17	2.009871187541562755e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.520790055662563433e-16	2.010231755740455077e-16	1.000000000000000000e+00
2.225776375963961527e-08	5.135886739496467278e-14	1.103141572817291183e-14	1.000000000000000000e+00
2.543744429673099124e-08	-3.416131143329807566e-16	2.602833385860755928e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.253326231633542459e-16	2.554037243483492106e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.679918357156452627e-17	2.602304740588255389e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.612595675103825988e-16	2.016787127881153139e-16	1.000000000000000000e+00
3.815616644509648520e-08	-4.197488512165045979e-16	2.469232179027420780e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.011849038101375557e-16	2.009679983700875267e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.063608402817712635e-16	2.851917365999279381e-16	1.000000000000000000e+00
4.769520805637060981e-08	4.326979860728012594e-16	2.298407258650043937e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.029663649628875713e-16	2.010498579827607455e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.369062416503981600e-16	2.009683562344131586e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.495590805245150472e-16	2.009723517917075152e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.032577351510641633e-18	2.010284264125995632e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.035809085416993753e-16	2.009810132186019741e-16	1.000000000000000000e+00
