3.179680537091364392e-09	-3.029721481175397088e-17	2.009964659185190526e-16	1.000000000000000000e+00
6.359361074182728784e-09	-1.782464962329128804e-16	2.010001647762098071e-16	1.000000000000000000e+00
9.539041611274094831e-09	5.927242470170802042e-17	2.058187187290328597e-16	1.000000000000000000e+00
1.271872214836545922e-08	-4.150757809298006213e-16	3.504434911817667299e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.543959610712633146e-16	6.436590740417547428e-16	1.000000000000000000e+00
1.907808322254818966e-08	4.013994867741200910e-16	5.632443717708274458e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.115772408315298017e-14	8.421844243978051625e-15	1.000000000000000000e+00
2.543744429673091514e-08	-5.582229328200700486e-17	4.152415384954009486e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.178818861718298826e-16	2.885133764250290181e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.010018300086792480e-16	2.339255508536881133e-16	1.000000000000000000e+00
3.497648590800501328e-08	-4.957435368169926658e-17	2.009841126054086177e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.968150143710581306e-16	2.888613886340371713e-16	1.000000000000000000e+00
4.133584698218774537e-08	8.659452646874594680e-18	2.009841123748956219e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.999710988923154291e-17	2.009904095900490672e-16	1.000000000000000000e+00
4.769520805637047085e-08	1.285760122805870550e-16	2.392288013193219045e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.508380686908742877e-16	2.020790514211400161e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.019421423458878960e-17	3.114881219489669530e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.326251690334997274e-16	2.009877924368450691e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.886200316244125534e-16	2.764454294550385375e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.872034315804062661e-17	2.570579586289799145e-16	1.000000000000000000e+00
