3.179680537091364392e-09	1.795896940179140069e-16	2.673304656963817181e-16	1.000000000000000000e+00
6.359361074182728784e-09	6.788330396779477309e-17	2.009661845779171488e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.446700815233104770e-17	2.110373331357231940e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.897471230260120101e-16	2.011966940093668892e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.532825249358370464e-17	2.031962694497153431e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.813571646829896564e-16	2.930274404707281112e-16	1.000000000000000000e+00
2.225776375963955571e-08	3.162540670646104089e-15	4.873963633199425731e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.192620235394348261e-16	2.010763076365747290e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.430148607936852268e-16	2.328553180503726304e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.256671342030674473e-16	2.234397877199599369e-16	1.000000000000000000e+00
3.497648590800501328e-08	-8.920314638284487947e-17	2.013104921354722039e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.743256416632461227e-16	2.430076399724049646e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.392474716967173430e-16	2.009675306756857584e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.142033680549445119e-16	2.136892449808091739e-16	1.000000000000000000e+00
4.769520805637047085e-08	-4.055053988756495766e-17	2.014986639107052294e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.439810485561514654e-16	2.009657641275955576e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.682547888444704304e-16	2.543350695716819637e-16	1.000000000000000000e+00
5.723424966764456899e-08	-3.742120807270703582e-16	2.230102284884784175e-16	1.000000000000000000e+00
6.041393020473593503e-08	8.537070808856616931e-18	2.015877159155488656e-16	1.000000000000000000e+00
6.359361074182729446e-08	-8.373011568508483395e-17	2.009730129480779391e-16	1.000000000000000000e+00
