3.179681211055474746e-09	-8.491649178812363588e-15	8.134876598707711717e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.758616276642304165e-14	1.346668797023334179e-14	1.000000000000000000e+00
9.539043633166424651e-09	-1.522046417755995490e-13	8.948011322873093841e-14	1.000000000000000000e+00
1.271872484422189898e-08	-9.649905200124254989e-14	3.448606628199148135e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.824548969841061756e-13	2.423829348197650803e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.369326133969035692e-13	1.493411177147707784e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.902196044836737036e-12	8.365665886040992022e-13	1.000000000000000000e+00
2.543744968844379797e-08	2.530335551790295000e-15	8.562062133459086978e-15	1.000000000000000000e+00
2.861713089949927230e-08	2.809547809436324240e-15	3.904941671926981693e-15	1.000000000000000000e+00
3.179681211055474994e-08	-3.816944783403471234e-16	2.683547785258776350e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.450189935854382721e-15	2.281682775402891700e-15	1.000000000000000000e+00
3.815617453266569860e-08	1.811469512515924408e-16	1.096354219780862315e-15	1.000000000000000000e+00
4.133585574372117624e-08	-3.501367259922949231e-16	1.201119444081279359e-15	1.000000000000000000e+00
4.451553695477664727e-08	-8.037725760725432473e-16	1.074559057140306272e-15	1.000000000000000000e+00
4.769521816583212491e-08	3.068858093795809728e-16	6.655339907916814386e-16	1.000000000000000000e+00
5.087489937688759593e-08	-3.997982219779318359e-16	6.487614633118425412e-16	1.000000000000000000e+00
5.405458058794307357e-08	-6.714452290649624449e-16	1.102714463121385647e-15	1.000000000000000000e+00
5.723426179899855121e-08	-1.564259150721989468e-16	5.885803699600151291e-16	1.000000000000000000e+00
6.041394301005402224e-08	9.123291341049129924e-18	6.531442020769652850e-16	1.000000000000000000e+00
6.359362422110949988e-08	1.720565228819417632e-16	5.942111161538568298e-16	1.000000000000000000e+00
