3.179681211055416843e-09	4.599913481664623122e-15	1.042338029918980684e-14	1.000000000000000000e+00
6.359362422110833686e-09	7.628943779525445519e-15	2.865171195954793610e-14	1.000000000000000000e+00
9.539043633166250943e-09	2.761218700860076166e-13	3.733569741587640390e-13	1.000000000000000000e+00
1.271872484422166737e-08	-1.819931908821005875e-13	3.091040123968628455e-13	1.000000000000000000e+00
1.589840605527708380e-08	1.467874217845777840e-13	1.766654418862547582e-13	1.000000000000000000e+00
1.907808726633250189e-08	-8.119802717628255203e-15	1.271229012314403735e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.009353159785213933e-12	6.765243540345801182e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.473016587087752379e-15	3.851119173296831458e-15	1.000000000000000000e+00
2.861713089949875283e-08	-5.290553109750141506e-16	2.628357279386777075e-15	1.000000000000000000e+00
3.179681211055416760e-08	-5.403661839349953167e-16	1.988968119576558790e-15	1.000000000000000000e+00
3.497649332160958569e-08	7.666915353146189887e-16	1.484628202701504022e-15	1.000000000000000000e+00
3.815617453266500377e-08	-4.138357388835137849e-16	1.063635634669921133e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.100480728013568914e-15	1.202728867449365117e-15	1.000000000000000000e+00
4.451553695477583994e-08	-1.108228944022676139e-15	9.263868502706891659e-16	1.000000000000000000e+00
4.769521816583125141e-08	-2.049298578588238450e-16	6.639501778885571255e-16	1.000000000000000000e+00
5.087489937688666949e-08	4.776745856325783818e-17	7.767160027793139108e-16	1.000000000000000000e+00
5.405458058794208757e-08	-3.355556730693752124e-16	8.169311352400092904e-16	1.000000000000000000e+00
5.723426179899750566e-08	-4.172497902308248563e-16	4.235213903465039709e-16	1.000000000000000000e+00
6.041394301005292374e-08	-6.888858271615977028e-16	6.202888393964704071e-16	1.000000000000000000e+00
6.359362422110833521e-08	-2.633446107727863988e-16	9.003147984882381568e-16	1.000000000000000000e+00
