3.179681211055513210e-09	-8.849391333682084568e-15	7.373917141547266498e-15	1.000000000000000000e+00
6.359362422111026419e-09	-1.694911502593989355e-14	2.474519221057699937e-14	1.000000000000000000e+00
9.539043633166538802e-09	1.410203583474151884e-13	3.266227475708565482e-13	1.000000000000000000e+00
1.271872484422205284e-08	3.153939033531549957e-13	2.981174155391973977e-13	1.000000000000000000e+00
1.589840605527756688e-08	-8.785726822096458776e-14	1.984162580271539872e-13	1.000000000000000000e+00
1.907808726633308091e-08	4.768096467549282899e-14	1.310708627427503568e-13	1.000000000000000000e+00
2.225776847738859164e-08	3.039345532760695154e-12	7.405780811757042609e-13	1.000000000000000000e+00
2.543744968844410568e-08	-6.192767265984229750e-15	3.979119094532698545e-15	1.000000000000000000e+00
2.861713089949961971e-08	-2.743066023354571980e-15	2.404092298841107284e-15	1.000000000000000000e+00
3.179681211055513375e-08	-3.230939070659541525e-15	1.782811726696227609e-15	1.000000000000000000e+00
3.497649332161064448e-08	-3.056414729553118813e-15	1.991185951783172604e-15	1.000000000000000000e+00
3.815617453266615521e-08	-7.496779698360451773e-16	1.339097069539609871e-15	1.000000000000000000e+00
4.133585574372166593e-08	-1.917742094161731450e-15	1.361332645594233431e-15	1.000000000000000000e+00
4.451553695477718328e-08	-1.743431973546033999e-16	9.542053596929919268e-16	1.000000000000000000e+00
4.769521816583269401e-08	-8.825543104181225355e-16	9.195684700658645122e-16	1.000000000000000000e+00
5.087489937688821135e-08	-3.188538325601962939e-16	9.992550321329097877e-16	1.000000000000000000e+00
5.405458058794372208e-08	-6.555232778583555986e-16	7.780331783212791075e-16	1.000000000000000000e+00
5.723426179899923281e-08	-3.023124004853694380e-16	9.691373611915326748e-16	1.000000000000000000e+00
6.041394301005475016e-08	-4.230073619928838991e-16	5.140543937332628749e-16	1.000000000000000000e+00
6.359362422111026750e-08	-6.575369532590328545e-17	6.032209485381320720e-16	1.000000000000000000e+00
