3.179681211055436282e-09	-5.662861345154634522e-15	5.917538109566303853e-15	1.000000000000000000e+00
6.359362422110872564e-09	-3.502812789805108074e-15	1.136046132506534901e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.328329196749942311e-14	8.615939936735344885e-14	1.000000000000000000e+00
1.271872484422174347e-08	9.603259470531328616e-14	3.071639859612274765e-13	1.000000000000000000e+00
1.589840605527717975e-08	2.169332604778943944e-13	2.712735508912006698e-13	1.000000000000000000e+00
1.907808726633261438e-08	-2.075366970825503682e-14	1.599679334499739457e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.005961978868941603e-12	7.524268157468293410e-13	1.000000000000000000e+00
2.543744968844349025e-08	-1.736110444290460776e-16	8.535487186885480011e-15	1.000000000000000000e+00
2.861713089949892157e-08	5.826785875462322699e-16	3.770108946833411582e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.385693155936949488e-15	2.371964905030315427e-15	1.000000000000000000e+00
3.497649332160979745e-08	1.900447289283315965e-15	2.299035246124611199e-15	1.000000000000000000e+00
3.815617453266523538e-08	-7.953220689504713446e-16	1.625766293850995165e-15	1.000000000000000000e+00
4.133585574372066670e-08	4.016997271895442831e-16	9.004103859098077787e-16	1.000000000000000000e+00
4.451553695477610464e-08	-9.560703189171504698e-16	9.394514565491171671e-16	1.000000000000000000e+00
4.769521816583154257e-08	-8.703751713508490002e-16	7.664335206314737565e-16	1.000000000000000000e+00
5.087489937688697389e-08	6.811191163141361403e-16	8.285982266419891433e-16	1.000000000000000000e+00
5.405458058794241183e-08	3.430913194258913683e-16	6.083893075751465328e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.178804586254522407e-16	5.146580791163017590e-16	1.000000000000000000e+00
6.041394301005328108e-08	3.906802522442597983e-16	6.107201017302843281e-16	1.000000000000000000e+00
6.359362422110871902e-08	3.933568614462608714e-16	4.422821535742152323e-16	1.000000000000000000e+00
