3.179681211055426356e-09	-2.336037469242467180e-15	7.281111171984231582e-15	1.000000000000000000e+00
6.359362422110852711e-09	-4.086777569759232711e-15	1.653461203462553750e-14	1.000000000000000000e+00
9.539043633166280721e-09	-4.386809261377274422e-14	2.396166170331241455e-13	1.000000000000000000e+00
1.271872484422170708e-08	-2.612043675127060118e-13	3.030794907947478376e-13	1.000000000000000000e+00
1.589840605527713343e-08	3.950896663237822488e-14	2.087541851860620878e-13	1.000000000000000000e+00
1.907808726633256144e-08	6.169441562724038978e-14	1.380065520891975243e-13	1.000000000000000000e+00
2.225776847738798614e-08	3.123469959872013061e-12	8.185287638532247089e-13	1.000000000000000000e+00
2.543744968844341085e-08	8.247838748444030791e-15	6.537716187477180185e-15	1.000000000000000000e+00
2.861713089949884216e-08	1.075729392565700418e-15	3.444342081611939337e-15	1.000000000000000000e+00
3.179681211055426687e-08	-3.235286712791849406e-16	2.400642099241673842e-15	1.000000000000000000e+00
3.497649332160969157e-08	3.226568174421928592e-17	2.035956282859457422e-15	1.000000000000000000e+00
3.815617453266511627e-08	2.802441125594324287e-15	1.537071763418390510e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.549415332226821899e-15	1.281072730058583010e-15	1.000000000000000000e+00
4.451553695477597229e-08	8.802700483920007167e-16	8.613980855294454801e-16	1.000000000000000000e+00
4.769521816583139699e-08	-2.653828764563039985e-16	6.904541787526829601e-16	1.000000000000000000e+00
5.087489937688682831e-08	4.722412519241810691e-16	9.393400307384795045e-16	1.000000000000000000e+00
5.405458058794225301e-08	2.318613847489298036e-15	6.450752802827715144e-16	1.000000000000000000e+00
5.723426179899767771e-08	5.980416105302324206e-16	7.226618729424298291e-16	1.000000000000000000e+00
6.041394301005310903e-08	-1.652944310644297517e-16	6.058670038028050366e-16	1.000000000000000000e+00
6.359362422110853373e-08	3.725669098740793320e-16	6.212281883358298512e-16	1.000000000000000000e+00
