3.179681211055445794e-09	-7.305907507809129031e-16	3.160000211285897248e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.248629732767189796e-16	3.173086880988530203e-16	1.000000000000000000e+00
9.539043633166336970e-09	7.496532385047708257e-16	4.386095699507840235e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.326718423363148951e-16	3.345658661168987398e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.920758775406887630e-16	3.589104469980156764e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.648559965902699368e-16	3.473848660831536978e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.566177272722852605e-16	5.855328453773312529e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.871251086034882405e-17	3.158735515354726834e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.750985691908199349e-17	3.830628868572975957e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.777733960613896264e-16	3.668060415164369438e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.341124414283721240e-16	3.432971110971734883e-16	1.000000000000000000e+00
3.815617453266534788e-08	7.498600489521570572e-16	3.158688624857414386e-16	1.000000000000000000e+00
4.133585574372079243e-08	-9.513935447361024763e-17	3.187539460145151414e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.603792284369817614e-16	3.174284668331902170e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.697540244088374448e-17	3.159315887450389505e-16	1.000000000000000000e+00
5.087489937688713271e-08	8.986835217984110151e-18	3.195415527855071797e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.328013497285809211e-16	3.159579999560586488e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.611706281494115464e-16	3.433256226457432838e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.364773657605199214e-16	3.158814690392132196e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.153371227146713256e-17	3.593584836564490470e-16	1.000000000000000000e+00
