3.179681211055455307e-09	-1.516484395682811525e-17	3.535317110313241557e-17	1.000000000000000000e+00
6.359362422110910614e-09	-5.841135767173957836e-17	4.277400115553553706e-17	1.000000000000000000e+00
9.539043633166366748e-09	-5.608736089384338698e-18	3.832346412590773187e-17	1.000000000000000000e+00
1.271872484422182123e-08	6.571702505374932539e-17	3.754150033011972298e-17	1.000000000000000000e+00
1.589840605527727571e-08	8.711195905261727189e-18	3.510260189621094709e-17	1.000000000000000000e+00
1.907808726633273019e-08	-4.514414244741769219e-17	4.517822048660148612e-17	1.000000000000000000e+00
2.225776847738818798e-08	6.862517885655044971e-16	2.629669621603109880e-16	1.000000000000000000e+00
2.543744968844364246e-08	2.832020236327675187e-17	3.679519082457255670e-17	1.000000000000000000e+00
2.861713089949909694e-08	-2.008550696606731570e-17	3.517647739672393747e-17	1.000000000000000000e+00
3.179681211055455142e-08	5.218497346882796785e-17	4.298743622882398058e-17	1.000000000000000000e+00
3.497649332161000920e-08	-3.165869552451133582e-17	4.009995584718133304e-17	1.000000000000000000e+00
3.815617453266546699e-08	-4.985833766009505143e-17	5.077752249336853807e-17	1.000000000000000000e+00
4.133585574372092478e-08	-6.114770999925148642e-18	3.517125829294390304e-17	1.000000000000000000e+00
4.451553695477637595e-08	5.090531768957680610e-18	3.518217100267099461e-17	1.000000000000000000e+00
4.769521816583183374e-08	4.430286145563036559e-17	3.511524617523474968e-17	1.000000000000000000e+00
5.087489937688728491e-08	1.462695078287261337e-17	3.510097733617900849e-17	1.000000000000000000e+00
5.405458058794274270e-08	-4.119944173165078311e-18	3.536461195130398079e-17	1.000000000000000000e+00
5.723426179899820049e-08	1.876232207854366554e-17	3.935700964566240674e-17	1.000000000000000000e+00
6.041394301005365166e-08	1.524479867026008251e-17	3.510324314233064055e-17	1.000000000000000000e+00
6.359362422110910283e-08	2.826853315471128162e-17	3.512694948375529589e-17	1.000000000000000000e+00
