3.192848020434227285e-09	1.985039382195667614e-17	2.770994915933175283e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.012603889081009910e-17	2.695228636798695237e-17	1.000000000000000000e+00
9.578544061302680614e-09	-2.748545572603005413e-18	2.869324072491862562e-17	1.000000000000000000e+00
1.277139208173690749e-08	-5.902768326341888909e-18	2.131301699321705648e-17	1.000000000000000000e+00
1.596424010217113601e-08	-2.023181067063590390e-17	2.116215066695787468e-17	1.000000000000000000e+00
1.915708812260536123e-08	-2.221247314014734318e-17	2.115656414268580115e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.540165265845270971e-15	1.577650468746683601e-16	1.000000000000000000e+00
2.554278416347381828e-08	3.226239909423086256e-17	2.196278885652376498e-17	1.000000000000000000e+00
2.873563218390804350e-08	-8.131479287213379165e-18	2.100152779999574260e-17	1.000000000000000000e+00
3.192848020434226541e-08	7.077203108088262192e-16	5.595090306487251209e-15	1.000000000000000000e+00
3.512132822477649062e-08	-2.366032893104769596e-17	2.099094581995043054e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.726099187559937172e-18	2.687058313757441750e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.892244005309542574e-17	2.092867141481480840e-17	1.000000000000000000e+00
4.469987228607917289e-08	8.185598851964401989e-18	2.125265352961458848e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.742034573889028313e-17	2.214303711422996377e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.736603695931137141e-17	2.147498623000770347e-17	1.000000000000000000e+00
5.427841634738185516e-08	-2.197353625493568452e-17	2.098420917221339219e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.053304843111704587e-17	2.091720452492038411e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.994863669955900209e-18	2.090602222134481543e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.014637245056650335e-17	2.090691986588084899e-17	1.000000000000000000e+00
