3.179681211055445794e-09	-6.769425304856482133e-17	5.309444554118734781e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.825428786132925562e-18	3.510611446633682593e-17	1.000000000000000000e+00
9.539043633166336970e-09	6.609312751942532661e-17	5.319112964109046985e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.026512241528977435e-16	6.377791190831443841e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.961708933912437277e-17	1.074682821219414557e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.558226076293665419e-15	5.784583444061434778e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.596402630767750659e-14	5.410149127266158279e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.300053124536109578e-16	1.479716756618770636e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.817010548893898951e-17	7.458601843934076711e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.812833428331138650e-17	6.228102388621409051e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.900751120466192907e-17	3.629961770497745172e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.657036440002277057e-17	3.511982058910552792e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.244449570072921026e-17	3.510445064489354933e-17	1.000000000000000000e+00
4.451553695477623699e-08	-9.796921565401339322e-18	3.510553170545218617e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.090992620202765264e-17	3.519894818396456908e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.727824564244346694e-17	4.054867216722064119e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.173115781933350250e-17	3.510539475492066501e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.748608833493184211e-18	3.523544790202309133e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.196149686924227175e-17	3.530115214238445696e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.458111949541209173e-17	4.078209142980115232e-17	1.000000000000000000e+00
