3.179681211055445794e-09	3.378211400608228168e-17	5.117795903786543122e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.860825062505208811e-17	5.127792289634680785e-17	1.000000000000000000e+00
9.539043633166336970e-09	-7.769964264988391779e-17	8.602383107819664929e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.158486361629736026e-16	9.828397434910496619e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.272994187998585452e-16	6.270055896549925820e-16	1.000000000000000000e+00
1.907808726633267394e-08	7.208167010194930178e-16	3.029692041695502845e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.957816883096129032e-14	3.315049560266183539e-15	1.000000000000000000e+00
2.543744968844356636e-08	-9.237278907217425824e-17	1.175136765121888320e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.188847989592034849e-17	8.352245357233098559e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.023761712381442630e-17	3.525087828202904503e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.957572145708546899e-17	5.875345944185771102e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.617305460379015390e-18	3.511813573749392022e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.060509243803290408e-17	3.510769451195374219e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.016941843503870365e-17	3.510846478058213347e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.879382546834648232e-17	5.137632089452965482e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.130659682663257979e-17	3.510640326614383680e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.295182305823337329e-17	3.533674347538333705e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.278737877717376458e-17	3.511421346974211783e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.715138220439001615e-17	3.511187533617752465e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.570639896847038779e-17	3.515160998082189310e-17	1.000000000000000000e+00
