3.179680537091364392e-09	1.845050787641072371e-16	2.013863285330104713e-16	1.000000000000000000e+00
6.359361074182728784e-09	4.613660694044977733e-17	2.519221808255545842e-16	1.000000000000000000e+00
9.539041611274094831e-09	4.386626566629133922e-17	2.255249064849232889e-16	1.000000000000000000e+00
1.271872214836545922e-08	1.098765979192420203e-16	2.025011066241264893e-16	1.000000000000000000e+00
1.589840268545682362e-08	-2.961331003944363453e-17	2.009995178089098943e-16	1.000000000000000000e+00
1.907808322254818966e-08	-3.126813789734496170e-16	3.039114952858162070e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.992563052227949111e-15	4.039467329864769451e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.813702968816735390e-16	2.010597417464499182e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.024201060800238688e-16	2.010432826905373803e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.090572751047808823e-15	2.375377548912865070e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.292927805369520821e-18	3.042472448844102988e-16	1.000000000000000000e+00
3.815616644509637932e-08	-1.570438623561492700e-16	2.018579713533970449e-16	1.000000000000000000e+00
4.133584698218774537e-08	-4.419062787516397910e-16	2.808591628040380321e-16	1.000000000000000000e+00
4.451552751927911142e-08	-4.348534385105760590e-16	2.865898479193322439e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.781748989627529754e-16	2.009673181546758423e-16	1.000000000000000000e+00
5.087488859346183689e-08	-7.287973441882621428e-17	2.009701946791602160e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.021995722481698548e-16	2.010338938070084126e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.476983136755598215e-17	2.009676745821662524e-16	1.000000000000000000e+00
6.041393020473593503e-08	-5.354871858155978682e-17	2.010449223816318502e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.319886660488004270e-16	2.201005112357924905e-16	1.000000000000000000e+00
