3.179680537091373905e-09	-2.136274457141888592e-17	2.735014367951003165e-16	1.000000000000000000e+00
6.359361074182747810e-09	-3.012589199653478900e-16	2.210609362609232000e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.633790343315214684e-16	2.010324728181267311e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.990621814710288365e-17	2.009709085104276258e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.224598038233106759e-16	2.974875774105338259e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.641825348682047370e-16	2.887775974682283997e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.009852572632523939e-15	3.772046218487167343e-16	1.000000000000000000e+00
2.543744429673099124e-08	-4.224285128137547101e-17	2.009748252539429622e-16	1.000000000000000000e+00
2.861712483382236390e-08	-7.106694783786570795e-17	2.010550973039393972e-16	1.000000000000000000e+00
3.179680537091373987e-08	-6.973715413087860610e-17	2.010450902266029373e-16	1.000000000000000000e+00
3.497648590800511254e-08	7.549483787866698952e-17	2.307102079400248064e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.489515994548748956e-16	2.015392962902868263e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.010552736590880551e-16	2.392946722879354395e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.985294651240917046e-16	2.827851596029457366e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.606240134074720650e-17	2.430304201533603780e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.567505542807229667e-16	2.009750552278215176e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.100546271437526719e-16	2.009707971606761104e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.090944128953183358e-16	2.009703774829894184e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.449500056434844519e-16	3.102430763929938351e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.646341468491561454e-16	2.035188576445508578e-16	1.000000000000000000e+00
