3.179680537091373905e-09	-1.036512115138712457e-16	2.009602439987693040e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.448813927132833876e-17	2.010113197450958395e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.877840996696869221e-16	2.223068865672950672e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.105753230673280960e-16	2.697604572975052588e-16	1.000000000000000000e+00
1.589840268545686994e-08	-9.939091426960866439e-18	2.009606507312101337e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.273660376988904566e-16	2.019920342914025690e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.615565176288559148e-15	4.573361438248568420e-16	1.000000000000000000e+00
2.543744429673099124e-08	-9.869558828825970654e-17	2.017300231361731271e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.261951498722309533e-16	2.009649152594473224e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.069117784071849959e-16	2.162809090992976693e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.566057197535876617e-16	2.009598940432487715e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.520893847573261558e-16	2.013989313174977730e-16	1.000000000000000000e+00
4.133584698218785787e-08	-5.285656726337685669e-17	2.017803068104202137e-16	1.000000000000000000e+00
4.451552751927923053e-08	-2.477318832362097553e-16	2.009634009232123185e-16	1.000000000000000000e+00
4.769520805637060981e-08	7.734458585198319155e-16	2.017136882860904303e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.797650711404504525e-16	2.009944711519404940e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.050414014875658008e-17	2.009650821374365822e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.108665205405886540e-16	2.078094994384603936e-16	1.000000000000000000e+00
6.041393020473610709e-08	-6.092854873386599591e-17	2.009737206607502251e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.253478085487578170e-16	2.010246271734579709e-16	1.000000000000000000e+00
