3.179680537091373905e-09	-9.432096187216211890e-16	1.065998232501917612e-15	1.000000000000000000e+00
6.359361074182747810e-09	1.645046556238018048e-16	1.511299963220797327e-15	1.000000000000000000e+00
9.539041611274121301e-09	2.541214709576767910e-15	2.486048677593926590e-15	1.000000000000000000e+00
1.271872214836549562e-08	4.269097301287446618e-15	4.681912603628958870e-15	1.000000000000000000e+00
1.589840268545686994e-08	1.543657596794075552e-14	1.470766744073860247e-14	1.000000000000000000e+00
1.907808322254824260e-08	4.244623080802189037e-13	2.593146556862066845e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.353018198781705892e-12	3.337999493276501122e-13	1.000000000000000000e+00
2.543744429673099124e-08	2.895382792940470914e-14	1.062553418308930607e-14	1.000000000000000000e+00
2.861712483382236390e-08	1.173432864160006645e-14	4.427437370254890124e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.898727993008222963e-15	2.331523174851063740e-15	1.000000000000000000e+00
3.497648590800511254e-08	3.582465099996768932e-15	1.545716280430803132e-15	1.000000000000000000e+00
3.815616644509648520e-08	3.126395279081104980e-15	1.394755877496240447e-15	1.000000000000000000e+00
4.133584698218785787e-08	1.593716916731196429e-15	8.182952976441790853e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.683521689466100006e-15	7.080583063788090752e-16	1.000000000000000000e+00
4.769520805637060981e-08	9.017592088043269064e-16	6.235108720394022508e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.650351354891830247e-15	5.690533801792945056e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.005839516943485136e-15	4.894159363642082398e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.872354363127593484e-16	3.902552902315799450e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.218652219006403447e-15	4.883582001162438217e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.337228896189706019e-15	3.651017210110241460e-16	1.000000000000000000e+00
