3.179680537091373905e-09	-1.537875376743745377e-15	1.581758850545183645e-15	1.000000000000000000e+00
6.359361074182747810e-09	2.415756148816724159e-16	1.980836412949955525e-15	1.000000000000000000e+00
9.539041611274121301e-09	-4.076685975435580119e-15	4.159005567966330508e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.098547249308406763e-14	1.236534031900660938e-14	1.000000000000000000e+00
1.589840268545686994e-08	-9.320018562911928051e-14	9.044375978142496587e-14	1.000000000000000000e+00
1.907808322254824260e-08	-2.659720305691932356e-13	2.529461615074740950e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.926978262402222749e-12	3.430256012324904168e-13	1.000000000000000000e+00
2.543744429673099124e-08	-5.096673234311749877e-15	7.828021480489066421e-15	1.000000000000000000e+00
2.861712483382236390e-08	-4.491079673110096405e-15	4.165374763017220211e-15	1.000000000000000000e+00
3.179680537091373987e-08	-2.938748601721905599e-15	2.520735213114451735e-15	1.000000000000000000e+00
3.497648590800511254e-08	-3.099394506957343803e-15	1.910748567942646813e-15	1.000000000000000000e+00
3.815616644509648520e-08	-1.938243863635382071e-15	1.475762354206551585e-15	1.000000000000000000e+00
4.133584698218785787e-08	-2.870713522618377667e-16	1.251280705062005219e-15	1.000000000000000000e+00
4.451552751927923053e-08	-3.639656850891925717e-16	1.125747104176759875e-15	1.000000000000000000e+00
4.769520805637060981e-08	-3.719935681591883486e-16	9.337319376048150955e-16	1.000000000000000000e+00
5.087488859346198248e-08	-6.033866843301970734e-16	5.261562813424817468e-16	1.000000000000000000e+00
5.405456913055335514e-08	-5.514100374096137115e-16	5.971472219708276255e-16	1.000000000000000000e+00
5.723424966764472780e-08	-3.243525402928623639e-16	7.816644493693356360e-16	1.000000000000000000e+00
6.041393020473610709e-08	-5.451552732712103700e-16	6.139510396890787151e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.493228967035837749e-16	5.872751722262123443e-16	1.000000000000000000e+00
