3.179680537091373905e-09	1.091372166729853663e-15	1.205080093009970604e-15	1.000000000000000000e+00
6.359361074182747810e-09	1.040274400744620044e-15	1.577652332316657762e-15	1.000000000000000000e+00
9.539041611274121301e-09	8.500989131711764139e-16	2.438299023959215160e-15	1.000000000000000000e+00
1.271872214836549562e-08	1.783718757783391524e-15	4.770353536038574089e-15	1.000000000000000000e+00
1.589840268545686994e-08	-2.084193402389429735e-16	1.445949366419388625e-14	1.000000000000000000e+00
1.907808322254824260e-08	-6.996358364612555319e-14	2.592513097022638105e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.782562883194682876e-12	3.933973395630745764e-13	1.000000000000000000e+00
2.543744429673099124e-08	-3.764160613323898459e-15	9.773488447863998629e-15	1.000000000000000000e+00
2.861712483382236390e-08	-1.867317388998725098e-15	3.930426664635652028e-15	1.000000000000000000e+00
3.179680537091373987e-08	-1.171553786548748118e-15	2.156266291959424888e-15	1.000000000000000000e+00
3.497648590800511254e-08	-1.317890340815836735e-15	1.322972151308323333e-15	1.000000000000000000e+00
3.815616644509648520e-08	-1.047074750272382434e-15	9.901547078348650122e-16	1.000000000000000000e+00
4.133584698218785787e-08	-5.892551214688126849e-16	7.210078343234371431e-16	1.000000000000000000e+00
4.451552751927923053e-08	-5.574113172843228439e-16	5.803799345757236733e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.328595560433121124e-16	4.454194134589993243e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.312813473218844148e-16	3.509345801155884148e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.970765756379279123e-16	3.670237676052983943e-16	1.000000000000000000e+00
5.723424966764472780e-08	-3.564463273104462149e-16	2.451663913196800907e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.156114087149785256e-16	2.616710053037320935e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.126698483328406554e-16	2.096995669056139313e-16	1.000000000000000000e+00
