3.179680537091383831e-09	1.632673886009449541e-15	2.051149502064753787e-15	1.000000000000000000e+00
6.359361074182767662e-09	1.464325563770398644e-15	2.931978525231834621e-15	1.000000000000000000e+00
9.539041611274151079e-09	8.690015403233870584e-16	5.129359636410567171e-15	1.000000000000000000e+00
1.271872214836553532e-08	1.370673898100849253e-15	1.295436973085760694e-14	1.000000000000000000e+00
1.589840268545691957e-08	-3.607023871109085659e-15	8.769303649476208568e-14	1.000000000000000000e+00
1.907808322254830216e-08	-3.488522285018627567e-14	2.342924251475986175e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.959629952328300705e-12	3.647683873561140406e-13	1.000000000000000000e+00
2.543744429673107065e-08	-1.129233744015326982e-15	6.890491470287807426e-15	1.000000000000000000e+00
2.861712483382245324e-08	-1.311825892765396681e-15	3.358605508134680388e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.018116966330186547e-15	2.151445271358750537e-15	1.000000000000000000e+00
3.497648590800522504e-08	-6.183054600640390498e-16	1.446883871248583648e-15	1.000000000000000000e+00
3.815616644509661093e-08	-5.036900140061525073e-16	1.029322524330781949e-15	1.000000000000000000e+00
4.133584698218799022e-08	-3.164228185752791006e-16	8.495665479411737629e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.871843136367552964e-16	6.513606958190310589e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.746499208286688464e-16	5.500670219961346469e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.604860911073172807e-16	4.250219350407148355e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.424134337442207081e-16	4.549362995025819107e-16	1.000000000000000000e+00
5.723424966764491309e-08	-3.282844803784493768e-16	3.355655092663937402e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.690475435510484210e-16	2.935451968279173638e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.358107544654873938e-16	2.407645211270976067e-16	1.000000000000000000e+00
