3.179680537091364392e-09	2.052307855778107257e-17	2.233419696359048784e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.872341998121320006e-17	3.230628288521357331e-17	1.000000000000000000e+00
9.539041611274094831e-09	6.243841408016021627e-17	2.914753381006068617e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.535058888145547108e-17	2.235427613132389425e-17	1.000000000000000000e+00
1.589840268545682362e-08	-2.045532520781217146e-17	2.356445752234476827e-17	1.000000000000000000e+00
1.907808322254818966e-08	-2.216794819391928088e-17	2.235664030328884618e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.304531240668179083e-15	3.003375513362555920e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.885958341719500463e-17	2.233422263522066455e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.431602011830622126e-17	3.521241147893587202e-17	1.000000000000000000e+00
3.179680537091364723e-08	3.615866597308235230e-17	2.257214049190823743e-17	1.000000000000000000e+00
3.497648590800501328e-08	8.589090791680240433e-18	2.233952257079213365e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.968793534402681801e-17	2.234036069906281577e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.983579247945051414e-17	2.235470147170196485e-17	1.000000000000000000e+00
4.451552751927911142e-08	-6.191101978502571898e-18	3.032652141340164231e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.782086219143569511e-17	2.235937545608814731e-17	1.000000000000000000e+00
5.087488859346183689e-08	9.005045124308691264e-18	2.466204417586422548e-17	1.000000000000000000e+00
5.405456913055320294e-08	7.797575366004424329e-17	2.919541357347089306e-17	1.000000000000000000e+00
5.723424966764456899e-08	8.428337495246993878e-18	2.234373418064581423e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.223256333577831556e-17	2.734267512405760332e-17	1.000000000000000000e+00
6.359361074182729446e-08	7.010349345984516412e-18	2.235044414955343776e-17	1.000000000000000000e+00
