3.179680537091364392e-09	-2.007776098410120963e-17	2.370239802056984290e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.346959576771362637e-17	2.233771310769771821e-17	1.000000000000000000e+00
9.539041611274094831e-09	2.449670138490544434e-18	2.258864243491116854e-17	1.000000000000000000e+00
1.271872214836545922e-08	6.633166640282922594e-18	2.699048940895277382e-17	1.000000000000000000e+00
1.589840268545682362e-08	-6.807011849203652369e-17	5.590089223770158528e-17	1.000000000000000000e+00
1.907808322254818966e-08	-2.014281157979845147e-17	1.197872485123920852e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.684331584961089641e-15	1.842849605648020273e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.119912776811537940e-17	2.234097536662203321e-17	1.000000000000000000e+00
2.861712483382228118e-08	-2.493085652624609645e-17	2.234563886220934846e-17	1.000000000000000000e+00
3.179680537091364723e-08	5.828334449913182084e-17	3.876790943450885622e-17	1.000000000000000000e+00
3.497648590800501328e-08	3.695853480735927416e-18	2.240074356838200784e-17	1.000000000000000000e+00
3.815616644509637932e-08	-5.110338996324311763e-18	2.249337014276808366e-17	1.000000000000000000e+00
4.133584698218774537e-08	-9.412323148571995136e-18	2.233343274146673205e-17	1.000000000000000000e+00
4.451552751927911142e-08	-6.184413736494792045e-18	2.241812111301336566e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.295703221419671936e-17	2.249863106435099256e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.123929791537623303e-17	3.030226539823302669e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.355895763856941676e-18	3.060647307880795990e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.075529849428990125e-17	2.238132995075988823e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.905049815949644597e-17	2.247392104108745281e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.872478061212136837e-17	2.725594368250427339e-17	1.000000000000000000e+00
