3.179680537091364392e-09	7.943038905465803962e-17	6.485497524487190393e-17	1.000000000000000000e+00
6.359361074182728784e-09	4.660759367542722481e-17	6.634828986052430931e-17	1.000000000000000000e+00
9.539041611274094831e-09	6.070724474138206685e-17	9.862749695176883157e-17	1.000000000000000000e+00
1.271872214836545922e-08	3.109795569521258041e-16	3.074030222950337457e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.394259530880191537e-16	2.093367322968545535e-15	1.000000000000000000e+00
1.907808322254818966e-08	-1.910377953045063114e-15	5.036485428199938489e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.234350633545500222e-14	7.657435322777277997e-15	1.000000000000000000e+00
2.543744429673091514e-08	-2.033701944526625525e-17	1.803082629726440466e-16	1.000000000000000000e+00
2.861712483382228118e-08	-6.106047588442695518e-17	8.694710674964983312e-17	1.000000000000000000e+00
3.179680537091364723e-08	-4.918779899617900894e-17	8.919735664952678506e-17	1.000000000000000000e+00
3.497648590800501328e-08	-6.492149153983599461e-17	5.443633919783814445e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.592833553943068755e-17	3.896386805691683179e-17	1.000000000000000000e+00
4.133584698218774537e-08	-3.568455349065328862e-17	4.498028128292172751e-17	1.000000000000000000e+00
4.451552751927911142e-08	-6.654423549032734914e-18	3.895939244785832862e-17	1.000000000000000000e+00
4.769520805637047085e-08	-4.402645254137729365e-19	3.813677926723335062e-17	1.000000000000000000e+00
5.087488859346183689e-08	-4.054638474514928152e-17	3.254215555911701305e-17	1.000000000000000000e+00
5.405456913055320294e-08	-4.377394174206461108e-17	3.251873215675455581e-17	1.000000000000000000e+00
5.723424966764456899e-08	-3.112256842447387944e-17	3.164705132567680216e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.070605069048297315e-18	3.315482718852590119e-17	1.000000000000000000e+00
6.359361074182729446e-08	-4.211595193573731244e-17	2.500405636258921077e-17	1.000000000000000000e+00
