3.179680537091383831e-09	3.633058237782277910e-17	3.103188256666149727e-17	1.000000000000000000e+00
6.359361074182767662e-09	1.056255533373735573e-17	2.280797117671785993e-17	1.000000000000000000e+00
9.539041611274151079e-09	3.664414299078625213e-17	3.389538707668913843e-17	1.000000000000000000e+00
1.271872214836553532e-08	5.676503713761135377e-17	3.248231045421724979e-17	1.000000000000000000e+00
1.589840268545691957e-08	3.248565006755579536e-16	5.911283660804802270e-17	1.000000000000000000e+00
1.907808322254830216e-08	7.700301958970677482e-16	1.559968469348634705e-16	1.000000000000000000e+00
2.225776375963968475e-08	3.641366418720480411e-12	6.479032586346111105e-13	1.000000000000000000e+00
2.543744429673107065e-08	6.735845986445901893e-16	1.489156536467100345e-16	1.000000000000000000e+00
2.861712483382245324e-08	1.978912673653000683e-16	6.340906482371089890e-17	1.000000000000000000e+00
3.179680537091383914e-08	9.602859788323844960e-17	3.054688489244828035e-17	1.000000000000000000e+00
3.497648590800522504e-08	1.375955675278468774e-17	2.234442893573491249e-17	1.000000000000000000e+00
3.815616644509661093e-08	-3.867472035796431172e-18	2.270492473138535388e-17	1.000000000000000000e+00
4.133584698218799022e-08	3.191263993127375046e-17	2.784818518564182856e-17	1.000000000000000000e+00
4.451552751927937611e-08	5.178396488366257291e-17	2.415423705583805792e-17	1.000000000000000000e+00
4.769520805637076201e-08	-1.067676344731180467e-17	2.236384731004892105e-17	1.000000000000000000e+00
5.087488859346214129e-08	1.837465915387942802e-17	2.858223856483138028e-17	1.000000000000000000e+00
5.405456913055352719e-08	-4.561217623496608020e-19	2.234357339384061997e-17	1.000000000000000000e+00
5.723424966764491309e-08	-1.575713503175979944e-17	2.233496474802792020e-17	1.000000000000000000e+00
6.041393020473629237e-08	2.199468935039895834e-18	2.237506895142757089e-17	1.000000000000000000e+00
6.359361074182767827e-08	7.662002865369688225e-18	2.239674555708394624e-17	1.000000000000000000e+00
