3.179680537091364392e-09	2.739117071714464387e-17	2.234534732504390620e-17	1.000000000000000000e+00
6.359361074182728784e-09	-4.558774865295581536e-18	2.406874247682900790e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.000477825514998861e-17	2.233488319562256573e-17	1.000000000000000000e+00
1.271872214836545922e-08	3.119649652573925151e-18	2.235575963828588363e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.371815321266709215e-17	3.710988132384358409e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.581420779712844992e-16	1.414781206732867445e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.958899172585479086e-15	2.120896095483789878e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.863039985233716917e-17	2.653054245745020245e-17	1.000000000000000000e+00
2.861712483382228118e-08	-4.335725421433840957e-18	2.252035114004539184e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.912028732620334284e-17	2.233494674218921198e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.040899346750496458e-18	3.021211430742463734e-17	1.000000000000000000e+00
3.815616644509637932e-08	3.184017144189735783e-17	2.233537900825400423e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.285416801823055776e-17	2.234405539630064769e-17	1.000000000000000000e+00
4.451552751927911142e-08	-4.834654512649029512e-18	2.233275706323270173e-17	1.000000000000000000e+00
4.769520805637047085e-08	4.025597322226362453e-18	2.235313187357661350e-17	1.000000000000000000e+00
5.087488859346183689e-08	-3.462837942042840763e-17	2.658658324844945927e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.663473359000432500e-17	2.422490438668071005e-17	1.000000000000000000e+00
5.723424966764456899e-08	-1.070745504553330861e-17	2.238271583941551617e-17	1.000000000000000000e+00
6.041393020473593503e-08	-3.774800245859044706e-17	2.754997654115223768e-17	1.000000000000000000e+00
6.359361074182729446e-08	1.134314053678137196e-17	2.235668050484729923e-17	1.000000000000000000e+00
