3.179681211055455307e-09	-4.540608555643424834e-16	3.160455861538100325e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.990705720849724304e-16	3.494821062569754300e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.799708641701363568e-16	3.171350067830443812e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.638551590751009910e-16	3.182280467428167930e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.174985880556256926e-16	3.220098242922296692e-16	1.000000000000000000e+00
1.907808726633273019e-08	6.192995647813796787e-17	3.182543700478702949e-16	1.000000000000000000e+00
2.225776847738818798e-08	-4.363994976213679691e-16	5.459395893430654585e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.471520701772127609e-17	3.808668726611639233e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.723032616496277859e-17	3.158648370586701748e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.113785389111578924e-18	3.158895626155088805e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.604879442288372344e-16	3.158607263565657765e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.139802638899548524e-16	4.361709213281631265e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.352263359876219943e-16	3.720524357639697368e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.525333467968041004e-17	3.159133770546514584e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.628716418708306454e-16	3.171132372612716080e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.788233220101423745e-17	3.164611586844950684e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.296707190351038966e-18	3.159005831614587935e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.423092538091221402e-16	3.158608019280266114e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.462952506692380850e-16	3.165884141093570781e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.088514404243440189e-16	3.159983510935064721e-16	1.000000000000000000e+00
