3.179681211055445794e-09	5.757418485094652915e-16	3.566583495737588424e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.868184991591816768e-16	4.057602275225777108e-16	1.000000000000000000e+00
9.539043633166336970e-09	-5.548690643399311539e-17	3.861386597976092484e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.851248285037239529e-15	8.565806917507546846e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.903902390857462614e-15	4.555194909041917065e-15	1.000000000000000000e+00
1.907808726633267394e-08	-9.412353489603982514e-15	8.622107248416340925e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.095365375851636727e-14	1.371075397583579799e-14	1.000000000000000000e+00
2.543744968844356636e-08	8.275596735411665691e-16	5.309446613467942726e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.268915533948086571e-16	3.190686535899537023e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.709007730990749098e-16	3.159094975931973404e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.060115752812870685e-17	3.170833057495609531e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.210337509498571323e-16	3.466495764835225985e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.503794635664680945e-16	3.803025294419339851e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.119639023553271326e-16	3.159067567046513369e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.844890050305225547e-16	3.159340096197997166e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.409600678752110789e-16	3.158993676485759178e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.101781680467233341e-16	3.166698423985018083e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.151409677055735347e-16	3.158902861406217132e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.844638059401781732e-16	3.160165101513502053e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.297947488935982846e-16	3.174904758244273116e-16	1.000000000000000000e+00
