3.179681211055465233e-09	-3.216583479254126060e-16	3.158674483632137170e-16	1.000000000000000000e+00
6.359362422110930466e-09	-9.068501352336422928e-17	3.158632107253369765e-16	1.000000000000000000e+00
9.539043633166396527e-09	5.202310747654498394e-16	3.160167126364951291e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.997314114467374090e-16	3.165115091626233741e-16	1.000000000000000000e+00
1.589840605527732534e-08	9.006862815311893980e-16	3.158690870380913813e-16	1.000000000000000000e+00
1.907808726633278974e-08	2.988566368655401308e-16	3.159780726803662528e-16	1.000000000000000000e+00
2.225776847738825746e-08	2.708490599010028325e-15	1.154753229381303185e-15	1.000000000000000000e+00
2.543744968844372187e-08	1.611728432849112955e-16	3.677054390238725838e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.674845344453702698e-16	3.159511795379287391e-16	1.000000000000000000e+00
3.179681211055465068e-08	-1.148620195623826550e-16	3.159679531991353320e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.515741722202162822e-16	4.043613090990888364e-16	1.000000000000000000e+00
3.815617453266557949e-08	1.008311201393181967e-16	3.551333855094965107e-16	1.000000000000000000e+00
4.133585574372105051e-08	-1.985722796254107786e-16	3.158659583779804754e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.427080464390038908e-17	3.525187631770820100e-16	1.000000000000000000e+00
4.769521816583197932e-08	-3.063425414219810945e-16	3.159725619201799051e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.360220156809321801e-16	3.158611873346842401e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.757383929466806699e-16	3.159012251177795877e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.396110910842650475e-16	3.190627685191422189e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.863982065093818585e-16	3.273573281084489057e-16	1.000000000000000000e+00
6.359362422110930135e-08	-2.195869453576198780e-16	3.158701752632717872e-16	1.000000000000000000e+00
