3.179681211055494184e-09	1.143705251812671122e-14	9.147418469250512844e-15	1.000000000000000000e+00
6.359362422110988369e-09	7.484370902056663136e-16	2.961396010624478986e-14	1.000000000000000000e+00
9.539043633166482553e-09	-3.242330138783504266e-13	3.732771763642686064e-13	1.000000000000000000e+00
1.271872484422197674e-08	2.279147431594881575e-13	3.080606787433221928e-13	1.000000000000000000e+00
1.589840605527747092e-08	2.749453310430196394e-14	1.885803464068645575e-13	1.000000000000000000e+00
1.907808726633296511e-08	-7.251318897136829839e-14	1.313411198835279302e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.984141508322228502e-12	6.784936593919211163e-13	1.000000000000000000e+00
2.543744968844395348e-08	-6.735526826410903559e-15	4.520689906245348401e-15	1.000000000000000000e+00
2.861713089949944766e-08	-5.238235142346310354e-15	2.739002867402589889e-15	1.000000000000000000e+00
3.179681211055494184e-08	-3.209562565790132120e-15	2.196385717706186706e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.311382404930085608e-15	1.611482238050708037e-15	1.000000000000000000e+00
3.815617453266593021e-08	-8.975698075478065180e-17	1.150490441863912268e-15	1.000000000000000000e+00
4.133585574372142109e-08	-2.214219938365271084e-15	1.101040587979754568e-15	1.000000000000000000e+00
4.451553695477691197e-08	-1.710889376960463113e-15	1.460943107501053980e-15	1.000000000000000000e+00
4.769521816583241608e-08	-1.437851536735857266e-15	8.244000631864348441e-16	1.000000000000000000e+00
5.087489937688790695e-08	-8.499544724303261478e-16	1.039883813389307306e-15	1.000000000000000000e+00
5.405458058794339783e-08	-1.254452637217663152e-15	9.365450186141906066e-16	1.000000000000000000e+00
5.723426179899888870e-08	-8.876821372542657552e-16	6.714415571146597259e-16	1.000000000000000000e+00
6.041394301005439281e-08	-6.814552915515843772e-16	4.208715377379637799e-16	1.000000000000000000e+00
6.359362422110988369e-08	4.983697586615260887e-16	5.131874987622835695e-16	1.000000000000000000e+00
