3.179681211055465233e-09	-7.103340234481943139e-15	6.829377401489801908e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.231502036988159377e-14	1.283777140108379795e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.403898964964865381e-14	8.810587878880616474e-14	1.000000000000000000e+00
1.271872484422186093e-08	6.895511873346117433e-13	2.690251095971906583e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.614342994952498634e-14	3.114925086250680331e-13	1.000000000000000000e+00
1.907808726633278974e-08	4.410269644372357177e-14	1.321866632343799821e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.057928836144320257e-12	5.841604539581050372e-13	1.000000000000000000e+00
2.543744968844372187e-08	1.531868279305220515e-15	1.071337330774944075e-14	1.000000000000000000e+00
2.861713089949918627e-08	-1.592874774637174387e-15	4.486215335692095092e-15	1.000000000000000000e+00
3.179681211055465068e-08	-5.382087020362561459e-16	2.856334901418009738e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.323290336202915722e-15	1.880914789539569455e-15	1.000000000000000000e+00
3.815617453266557949e-08	-5.293530397965937889e-17	1.609798944201570054e-15	1.000000000000000000e+00
4.133585574372105051e-08	-8.490313924284795617e-16	1.426681511236151218e-15	1.000000000000000000e+00
4.451553695477651492e-08	3.636743001129762863e-16	8.673146941483490494e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.279998717793255814e-15	8.133044153299623887e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.722401046187805920e-16	5.908692319789025610e-16	1.000000000000000000e+00
5.405458058794290814e-08	-4.822818945512735070e-16	6.005105017545477221e-16	1.000000000000000000e+00
5.723426179899837254e-08	9.301715376108278627e-16	5.957627069532639230e-16	1.000000000000000000e+00
6.041394301005383695e-08	5.372753041031765606e-16	5.243693584510906398e-16	1.000000000000000000e+00
6.359362422110930135e-08	-6.263776498017068575e-16	7.628831832852882550e-16	1.000000000000000000e+00
