3.179681211055484258e-09	-1.647561272007001675e-14	8.648197594716958316e-15	1.000000000000000000e+00
6.359362422110968517e-09	-3.069821143525886201e-14	1.967987225826146300e-14	1.000000000000000000e+00
9.539043633166452775e-09	1.503383487768749533e-13	2.277333344503133067e-13	1.000000000000000000e+00
1.271872484422193869e-08	-3.001939730843869827e-15	3.708041006664226641e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.701405185709777372e-14	1.887424415977056403e-13	1.000000000000000000e+00
1.907808726633290886e-08	2.123706454608325470e-14	1.277763325439055747e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.043701189847787303e-12	6.842497397894611365e-13	1.000000000000000000e+00
2.543744968844387738e-08	-2.943923243003454706e-15	6.457152265005686901e-15	1.000000000000000000e+00
2.861713089949936163e-08	-1.953754134228704158e-15	4.032126186255533862e-15	1.000000000000000000e+00
3.179681211055484258e-08	-4.641126940023271891e-16	2.356835948208771993e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.630231951304328565e-15	1.840816300360070904e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.002309955690052842e-15	1.299109893275659655e-15	1.000000000000000000e+00
4.133585574372130198e-08	2.486845912994914979e-16	1.129780284001726637e-15	1.000000000000000000e+00
4.451553695477678623e-08	-5.728777028033438116e-16	1.152346392182064934e-15	1.000000000000000000e+00
4.769521816583227049e-08	-3.417569257714553966e-16	1.020630117246141760e-15	1.000000000000000000e+00
5.087489937688775475e-08	6.437260176333226571e-16	7.691025064524640664e-16	1.000000000000000000e+00
5.405458058794323901e-08	-1.131682847193942638e-15	7.279905170193940152e-16	1.000000000000000000e+00
5.723426179899872327e-08	-5.031217629940165067e-17	8.656731586545878124e-16	1.000000000000000000e+00
6.041394301005420753e-08	-1.045402806934332817e-16	6.246925587103629275e-16	1.000000000000000000e+00
6.359362422110968517e-08	-2.385408467840279414e-16	3.879156284007079698e-16	1.000000000000000000e+00
