3.179681211055445794e-09	-6.173033821294684912e-19	3.511782542685680949e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.380116434228084653e-17	3.511692564771246712e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.676856520399218130e-17	3.513117035589203584e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.514911803001935218e-17	4.031223140015613662e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.027019288931092918e-18	5.458603528224908442e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.323824643198528457e-16	1.573703002097660787e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.154256502261987830e-15	2.645595453585781412e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.753727065716816202e-17	3.927634909677490773e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.525109189003641244e-17	4.736561615720235999e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.734446334087387450e-17	3.510334891306487761e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.459697015571810418e-18	3.564787245538360952e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.835620712721457672e-17	3.791842697643726472e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.607926134520740773e-18	3.510178145637340781e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.981602435146998025e-17	3.510179735489152284e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.200739489424229247e-17	3.513983385017129735e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.433287149169699419e-17	3.510456157153613473e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.055631349816043580e-17	3.527238209357741994e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.611396153504292942e-18	3.861987345556160893e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.658611574816383404e-17	3.510332416029757526e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.132906903361501293e-17	5.278615824507292995e-17	1.000000000000000000e+00
