3.179681211055445794e-09	-4.488818055409301115e-17	4.378149130403069432e-17	1.000000000000000000e+00
6.359362422110891589e-09	6.813990777755478917e-18	3.967749782969828840e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.052270963771313943e-17	3.517560095508190005e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.652887067969047051e-18	3.515002442376018629e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.775626227226583812e-17	3.517660968721052452e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.632645153815140944e-17	5.168074584239009496e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.121445002109850915e-15	2.794349032305020518e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.365086356409008685e-18	3.510090424537267831e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.609675340296759575e-17	3.657889436750474575e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.244187213407482151e-18	4.087111268245260867e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.681198267436736355e-17	3.517703215599068648e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.244502204578192052e-17	3.510654441220842888e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.707560457058619873e-17	4.017899191690623576e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.753288409778808398e-17	3.522359984986398126e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.699055783858109529e-17	4.692414757648306507e-17	1.000000000000000000e+00
5.087489937688713271e-08	-6.116523800383896710e-18	3.511270123914033061e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.217443509015440774e-18	3.513958660395383623e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.460843593282037117e-18	3.511514987971703671e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.430454263853669658e-17	3.549978972106313950e-17	1.000000000000000000e+00
6.359362422110891754e-08	-7.092322985286226429e-18	3.512193611514552934e-17	1.000000000000000000e+00
