3.179681211055484258e-09	1.502653573606365212e-15	4.026581132628362104e-15	1.000000000000000000e+00
6.359362422110968517e-09	-1.462572062790060647e-15	1.185665706709025362e-14	1.000000000000000000e+00
9.539043633166452775e-09	-3.736940804601355418e-13	2.300290075417215006e-13	1.000000000000000000e+00
1.271872484422193869e-08	-1.116028259118078450e-13	3.450705377048233494e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.004047353061046185e-13	2.331593135529451770e-13	1.000000000000000000e+00
1.907808726633290886e-08	-4.988980325422860216e-15	1.219850645819849458e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.012257372761696952e-12	7.202588054634663683e-13	1.000000000000000000e+00
2.543744968844387738e-08	-3.041775090715974095e-15	8.110836007833567666e-15	1.000000000000000000e+00
2.861713089949936163e-08	-5.109301336654207566e-15	4.450412216240603746e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.466938980099571990e-15	2.858404082051561879e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.259888277698114885e-15	2.449835258645155507e-15	1.000000000000000000e+00
3.815617453266581772e-08	-3.062794050762771971e-15	2.021003586072817353e-15	1.000000000000000000e+00
4.133585574372130198e-08	-2.342982459012714951e-15	1.509552364474584138e-15	1.000000000000000000e+00
4.451553695477678623e-08	-1.002955136732335116e-15	1.571738338979300842e-15	1.000000000000000000e+00
4.769521816583227049e-08	-1.906678669865929435e-15	1.123880239470758335e-15	1.000000000000000000e+00
5.087489937688775475e-08	-2.612053181615383739e-16	1.126695136627777830e-15	1.000000000000000000e+00
5.405458058794323901e-08	-9.405991831828617534e-16	8.395142371961329826e-16	1.000000000000000000e+00
5.723426179899872327e-08	-3.906226368418581227e-16	5.749834193427955450e-16	1.000000000000000000e+00
6.041394301005420753e-08	6.500322753486264455e-16	8.988390342427720266e-16	1.000000000000000000e+00
6.359362422110968517e-08	-4.015187196292237371e-16	6.878656591260055865e-16	1.000000000000000000e+00
