3.179683380469549578e-09	-5.738679011514023090e-18	2.796811891501065275e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.316838006792669298e-17	3.098935906929006843e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.279688545265850208e-17	2.174810644873339324e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.558873583662359016e-17	3.186114974413494769e-17	1.000000000000000000e+00
1.589841690234774706e-08	8.167431850231456507e-17	3.109895419948791458e-17	1.000000000000000000e+00
1.907810028281729581e-08	-7.986885392951972128e-17	8.878112578448529551e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.268337353558005112e-16	1.097808633829003467e-16	1.000000000000000000e+00
2.543746704375639331e-08	4.304127386075756949e-18	2.433832742022108900e-17	1.000000000000000000e+00
2.861715042422594207e-08	-9.667419145286731436e-18	2.539322303128334323e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.693278578138922857e-14	6.617071650063832808e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.598265790088926864e-17	2.924802863214703858e-17	1.000000000000000000e+00
3.815620056563459163e-08	-5.998818201039839369e-18	2.098127221462022731e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.684406037501787207e-17	2.094791261087896403e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.460184969017499256e-17	2.127245398454587819e-17	1.000000000000000000e+00
4.769525070704324119e-08	-3.972151679823474287e-18	2.093555005828027435e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.920142962121818741e-17	2.097213496453199340e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.417574041987590039e-17	2.091171186596555854e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.683016704360117495e-17	2.091563089639412268e-17	1.000000000000000000e+00
6.041398422892143619e-08	6.104504193274607740e-18	2.103027589645853708e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.138642595688690119e-17	2.370009789488008446e-17	1.000000000000000000e+00
