3.179680537091364392e-09	-7.986433084848306116e-16	2.144590723820159784e-15	1.000000000000000000e+00
6.359361074182728784e-09	-1.355400810381602536e-15	2.656182669188723233e-15	1.000000000000000000e+00
9.539041611274094831e-09	-2.814265122734067223e-15	5.203630384540397450e-15	1.000000000000000000e+00
1.271872214836545922e-08	-7.758068957837035351e-15	1.343507797079397603e-14	1.000000000000000000e+00
1.589840268545682362e-08	-6.582631688528996483e-14	9.068139784298201953e-14	1.000000000000000000e+00
1.907808322254818966e-08	-2.133863843479406527e-13	2.406296981965151691e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.499502499574464054e-12	3.087129506448745199e-13	1.000000000000000000e+00
2.543744429673091514e-08	-1.453719193364112744e-15	7.174668165419302274e-15	1.000000000000000000e+00
2.861712483382228118e-08	-2.017192270666417399e-15	3.702965740317631172e-15	1.000000000000000000e+00
3.179680537091364723e-08	-8.113296988176986296e-16	2.159006957705786700e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.187655300703588900e-15	1.536936260418697358e-15	1.000000000000000000e+00
3.815616644509637932e-08	-9.013784043070826821e-16	1.176860840890878965e-15	1.000000000000000000e+00
4.133584698218774537e-08	-3.287338894679979335e-16	8.407923645876114931e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.618723790611938643e-16	6.628293894657751869e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.229495532580648953e-16	5.468007903616337442e-16	1.000000000000000000e+00
5.087488859346183689e-08	-5.278589932064463843e-16	4.671713438232399281e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.999326031575042116e-17	3.832972492077599484e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.699617426420537445e-16	3.759168272467065570e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.157352312822953510e-16	3.004093371307457033e-16	1.000000000000000000e+00
6.359361074182729446e-08	-3.108910383817989451e-16	2.926713558697075946e-16	1.000000000000000000e+00
