3.179680537091373905e-09	-2.059320108138318063e-17	2.253483279944924382e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.001355578381882599e-18	2.234468922372583861e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.076150783803227212e-18	2.234605095427789552e-17	1.000000000000000000e+00
1.271872214836549562e-08	-4.478802335237280990e-18	2.248538698561093746e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.240541124097211380e-17	2.233528258181948074e-17	1.000000000000000000e+00
1.907808322254824260e-08	4.262801005924094844e-17	3.066559653555346541e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.477400448936085520e-14	1.305645324180031114e-14	1.000000000000000000e+00
2.543744429673099124e-08	6.753685698738904865e-18	2.233429066314463723e-17	1.000000000000000000e+00
2.861712483382236390e-08	8.821092456212588152e-18	2.782783825888329270e-17	1.000000000000000000e+00
3.179680537091373987e-08	-7.627425487914703916e-18	2.233285973932737603e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.146375651412685812e-17	2.848624159969691836e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.360640460501344912e-17	2.721836934498021493e-17	1.000000000000000000e+00
4.133584698218785787e-08	8.689341260502488053e-18	2.235603430081346539e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.695670976636423031e-17	2.234460704520195652e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.623390449966560047e-18	2.233457503913784511e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.917239769715658036e-17	2.445507732762521125e-17	1.000000000000000000e+00
5.405456913055335514e-08	-8.632091379960531339e-18	2.912012708165985826e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.707975981813218750e-17	2.233523076321480183e-17	1.000000000000000000e+00
6.041393020473610709e-08	5.081349937482916710e-17	3.276808216079047696e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.126364259976281902e-17	3.012415044670876560e-17	1.000000000000000000e+00
